2026/07/03 13:31:16.018, 169.27, 100, 7393
2026/07/03 13:31:17.018, 169.28, 100, 7393
2026/07/03 13:31:18.018, 169.12, 100, 7393
2026/07/03 13:31:19.018, 169.10, 100, 7393
2026/07/03 13:31:20.018, 168.91, 99, 7393
2026/07/03 13:31:21.018, 169.14, 100, 7393
2026/07/03 13:31:22.019, 169.15, 100, 7393
2026/07/03 13:31:23.019, 169.38, 99, 7393
2026/07/03 13:31:24.019, 168.97, 100, 7393
2026/07/03 13:31:25.019, 169.22, 100, 7393
2026/07/03 13:31:26.019, 169.03, 100, 7393
2026/07/03 13:31:27.019, 169.08, 100, 7393
2026/07/03 13:31:28.019, 169.14, 100, 7393
2026/07/03 13:31:29.020, 168.99, 100, 7393
2026/07/03 13:31:30.020, 168.83, 100, 7393
2026/07/03 13:31:31.020, 169.04, 99, 7393
2026/07/03 13:31:32.020, 169.24, 100, 7393
2026/07/03 13:31:33.020, 169.13, 100, 7393
2026/07/03 13:31:34.021, 169.30, 100, 7393
2026/07/03 13:31:35.021, 169.03, 100, 7393
2026/07/03 13:31:36.021, 169.05, 100, 7393
2026/07/03 13:31:37.021, 169.11, 100, 7393
2026/07/03 13:31:38.021, 169.23, 100, 7393
2026/07/03 13:31:39.021, 169.18, 100, 7393
2026/07/03 13:31:40.022, 169.15, 99, 7393
2026/07/03 13:31:41.022, 169.03, 100, 7393
2026/07/03 13:31:42.022, 169.15, 100, 7393
2026/07/03 13:31:43.022, 169.10, 99, 7393
2026/07/03 13:31:44.022, 169.02, 100, 7393
2026/07/03 13:31:45.022, 168.99, 100, 7393
2026/07/03 13:31:46.023, 169.22, 99, 7393
2026/07/03 13:31:47.023, 169.05, 100, 7393
2026/07/03 13:31:48.023, 169.24, 100, 7393
2026/07/03 13:31:49.023, 169.13, 99, 7393
2026/07/03 13:31:50.023, 169.23, 100, 7393
2026/07/03 13:31:51.023, 169.14, 100, 7393
2026/07/03 13:31:52.024, 169.23, 99, 7393
2026/07/03 13:31:53.024, 169.26, 100, 7393
2026/07/03 13:31:54.024, 169.34, 100, 7393
2026/07/03 13:31:55.024, 169.29, 99, 7393
2026/07/03 13:31:56.024, 169.26, 100, 7393
2026/07/03 13:31:57.025, 169.23, 100, 7393
2026/07/03 13:31:58.025, 169.23, 98, 7393
2026/07/03 13:31:59.025, 169.24, 100, 7393
2026/07/03 13:32:00.025, 169.18, 100, 7393
2026/07/03 13:32:01.025, 169.10, 99, 7393
2026/07/03 13:32:02.025, 169.32, 100, 7393
2026/07/03 13:32:03.026, 169.20, 100, 7393
2026/07/03 13:32:04.026, 169.20, 99, 7393
2026/07/03 13:32:05.026, 169.57, 100, 7393
2026/07/03 13:32:06.026, 169.29, 100, 7393
2026/07/03 13:32:07.026, 169.26, 99, 7393
2026/07/03 13:32:08.026, 169.09, 100, 7393
2026/07/03 13:32:09.027, 169.42, 100, 7393
2026/07/03 13:32:10.027, 169.37, 100, 7393
2026/07/03 13:32:11.027, 169.56, 100, 7393
2026/07/03 13:32:12.027, 169.37, 99, 7393
2026/07/03 13:32:13.027, 169.37, 100, 7393
2026/07/03 13:32:14.027, 169.37, 100, 7393
2026/07/03 13:32:15.028, 169.25, 99, 7393
2026/07/03 13:32:16.028, 169.40, 100, 7393
2026/07/03 13:32:17.028, 169.35, 100, 7393
2026/07/03 13:32:18.028, 169.45, 99, 7393
2026/07/03 13:32:19.028, 169.37, 100, 7393
2026/07/03 13:32:20.028, 169.43, 100, 7393
2026/07/03 13:32:21.029, 169.34, 99, 7393
2026/07/03 13:32:22.029, 169.50, 100, 7393
2026/07/03 13:32:23.029, 169.47, 100, 7393
2026/07/03 13:32:24.029, 169.59, 99, 7393
2026/07/03 13:32:25.029, 169.51, 100, 7393
2026/07/03 13:32:26.029, 169.53, 100, 7393
2026/07/03 13:32:27.030, 169.60, 99, 7393
2026/07/03 13:32:28.030, 169.67, 100, 7393
2026/07/03 13:32:29.030, 113.53, 10, 7393
2026/07/03 13:32:30.030, 102.90, 100, 7393
2026/07/03 13:32:31.030, 165.73, 100, 7393
2026/07/03 13:32:32.030, 164.54, 98, 7393
2026/07/03 13:32:33.030, 165.25, 100, 7393
2026/07/03 13:32:34.031, 166.30, 100, 7393
2026/07/03 13:32:35.031, 164.76, 98, 7393
2026/07/03 13:32:36.031, 166.15, 100, 7393
2026/07/03 13:32:37.031, 166.40, 100, 7393
2026/07/03 13:32:38.031, 165.10, 100, 7393
2026/07/03 13:32:39.032, 165.58, 100, 7393
2026/07/03 13:32:40.032, 166.50, 100, 7393
2026/07/03 13:32:41.032, 165.45, 100, 7393
2026/07/03 13:32:42.032, 165.34, 100, 7393
2026/07/03 13:32:43.032, 166.70, 100, 7393
2026/07/03 13:32:44.032, 165.16, 100, 7393
2026/07/03 13:32:45.033, 165.23, 100, 7393
2026/07/03 13:32:46.033, 166.21, 100, 7393
2026/07/03 13:32:47.033, 165.67, 100, 7393
2026/07/03 13:32:48.033, 163.97, 98, 7393
2026/07/03 13:32:49.033, 165.82, 100, 7393
2026/07/03 13:32:50.033, 165.27, 100, 7393
2026/07/03 13:32:51.034, 164.71, 98, 7393
2026/07/03 13:32:52.034, 166.07, 100, 7393
2026/07/03 13:32:53.034, 165.79, 100, 7393
2026/07/03 13:32:54.034, 165.21, 98, 7393
2026/07/03 13:32:55.034, 165.93, 100, 7393
2026/07/03 13:32:56.034, 165.37, 99, 7393
2026/07/03 13:32:57.035, 164.59, 98, 7393
2026/07/03 13:32:58.035, 166.07, 100, 7393
2026/07/03 13:32:59.035, 165.80, 100, 7393
2026/07/03 13:33:00.035, 164.80, 98, 7393
2026/07/03 13:33:01.035, 166.50, 100, 7393
2026/07/03 13:33:02.035, 165.98, 100, 7393
2026/07/03 13:33:03.036, 164.90, 98, 7393
2026/07/03 13:33:04.036, 165.72, 100, 7393
2026/07/03 13:33:05.036, 165.91, 100, 7393
2026/07/03 13:33:06.036, 164.59, 98, 7393
2026/07/03 13:33:07.036, 165.58, 100, 7393
2026/07/03 13:33:08.036, 166.03, 100, 7393
2026/07/03 13:33:09.037, 164.62, 98, 7393
2026/07/03 13:33:10.037, 165.31, 100, 7393
2026/07/03 13:33:11.037, 165.46, 100, 7393
2026/07/03 13:33:12.037, 164.43, 98, 7393
2026/07/03 13:33:13.037, 165.38, 100, 7393
2026/07/03 13:33:14.038, 166.27, 100, 7393
2026/07/03 13:33:15.038, 164.65, 98, 7393
2026/07/03 13:33:16.038, 165.39, 100, 7393
2026/07/03 13:33:17.038, 165.87, 100, 7393
2026/07/03 13:33:18.038, 164.73, 100, 7393
2026/07/03 13:33:19.038, 165.44, 100, 7393
2026/07/03 13:33:20.039, 165.96, 100, 7393
2026/07/03 13:33:21.039, 164.95, 100, 7393
2026/07/03 13:33:22.039, 164.06, 100, 7393
2026/07/03 13:33:23.039, 166.02, 100, 7393
2026/07/03 13:33:24.039, 165.47, 100, 7393
2026/07/03 13:33:25.040, 165.23, 100, 7393
2026/07/03 13:33:26.040, 166.46, 100, 7393
2026/07/03 13:33:27.040, 164.65, 100, 7393
2026/07/03 13:33:28.040, 165.11, 98, 7393
2026/07/03 13:33:29.040, 166.29, 100, 7393
2026/07/03 13:33:30.040, 165.62, 100, 7393
2026/07/03 13:33:31.041, 165.19, 98, 7393
2026/07/03 13:33:32.041, 165.93, 100, 7393
2026/07/03 13:33:33.041, 165.38, 100, 7393
2026/07/03 13:33:34.041, 164.83, 98, 7393
2026/07/03 13:33:35.041, 165.82, 100, 7393
2026/07/03 13:33:36.041, 165.77, 100, 7393
2026/07/03 13:33:37.042, 163.71, 89, 7393
2026/07/03 13:33:38.042, 164.52, 100, 7393
2026/07/03 13:33:39.042, 165.49, 100, 7393
2026/07/03 13:33:40.042, 164.70, 98, 7393
2026/07/03 13:33:41.042, 165.55, 100, 7393
2026/07/03 13:33:42.042, 166.08, 100, 7393
2026/07/03 13:33:43.043, 163.63, 98, 7393
2026/07/03 13:33:44.043, 166.41, 100, 7393
2026/07/03 13:33:45.043, 165.79, 100, 7393
2026/07/03 13:33:46.043, 164.75, 98, 7393
2026/07/03 13:33:47.043, 165.52, 100, 7393
2026/07/03 13:33:48.043, 166.01, 100, 7393
2026/07/03 13:33:49.044, 164.33, 98, 7393
2026/07/03 13:33:50.044, 166.21, 100, 7393
2026/07/03 13:33:51.044, 166.31, 100, 7393
2026/07/03 13:33:52.044, 164.95, 98, 7393
2026/07/03 13:33:53.044, 165.17, 100, 7393
2026/07/03 13:33:54.045, 165.89, 100, 7393
2026/07/03 13:33:55.045, 165.29, 100, 7393
2026/07/03 13:33:56.045, 165.61, 100, 7393
2026/07/03 13:33:57.045, 166.48, 100, 7393
2026/07/03 13:33:58.046, 165.27, 100, 7393
2026/07/03 13:33:59.046, 165.64, 100, 7393
2026/07/03 13:34:00.046, 166.59, 100, 7393
2026/07/03 13:34:01.047, 165.03, 100, 7393
2026/07/03 13:34:02.047, 165.16, 100, 7393
2026/07/03 13:34:03.047, 166.51, 100, 7393
2026/07/03 13:34:04.047, 165.15, 100, 7393
2026/07/03 13:34:05.047, 164.06, 98, 7393
2026/07/03 13:34:06.047, 165.69, 100, 7393
2026/07/03 13:34:07.048, 165.29, 100, 7393
2026/07/03 13:34:08.048, 164.81, 98, 7393
2026/07/03 13:34:09.048, 165.93, 100, 7393
2026/07/03 13:34:10.048, 164.57, 100, 7393
2026/07/03 13:34:11.048, 164.67, 98, 7393
2026/07/03 13:34:12.048, 165.63, 100, 7393
2026/07/03 13:34:13.049, 165.51, 100, 7393
2026/07/03 13:34:14.049, 164.59, 98, 7393
2026/07/03 13:34:15.052, 165.42, 100, 7393
2026/07/03 13:34:16.052, 165.54, 100, 7393
2026/07/03 13:34:17.052, 164.46, 98, 7393
2026/07/03 13:34:18.052, 165.28, 100, 7393
2026/07/03 13:34:19.053, 165.31, 100, 7393
2026/07/03 13:34:20.053, 164.50, 98, 7393
2026/07/03 13:34:21.053, 165.21, 100, 7393
2026/07/03 13:34:22.053, 165.89, 100, 7393
2026/07/03 13:34:23.053, 163.16, 98, 7393
2026/07/03 13:34:24.053, 165.27, 100, 7393
2026/07/03 13:34:25.054, 165.63, 100, 7393
2026/07/03 13:34:26.054, 164.60, 98, 7393
2026/07/03 13:34:27.054, 166.00, 100, 7393
2026/07/03 13:34:28.054, 165.70, 100, 7393
2026/07/03 13:34:29.054, 164.94, 100, 7393
2026/07/03 13:34:30.054, 165.17, 100, 7393
2026/07/03 13:34:31.055, 165.98, 100, 7393
2026/07/03 13:34:32.055, 165.21, 100, 7393
2026/07/03 13:34:33.055, 165.29, 100, 7393
2026/07/03 13:34:34.055, 166.37, 100, 7393
2026/07/03 13:34:35.055, 164.79, 100, 7393
2026/07/03 13:34:36.055, 164.31, 100, 7393
2026/07/03 13:34:37.056, 166.53, 100, 7393
2026/07/03 13:34:38.056, 165.21, 100, 7393
2026/07/03 13:34:39.056, 164.97, 99, 7393
2026/07/03 13:34:40.056, 166.13, 100, 7393
2026/07/03 13:34:41.056, 164.57, 100, 7393
2026/07/03 13:34:42.056, 165.26, 98, 7393
2026/07/03 13:34:43.057, 165.85, 100, 7393
2026/07/03 13:34:44.057, 165.32, 100, 7393
2026/07/03 13:34:45.057, 165.10, 98, 7393
2026/07/03 13:34:46.057, 164.71, 100, 7393
2026/07/03 13:34:47.057, 165.69, 100, 7393
2026/07/03 13:34:48.057, 164.84, 98, 7393
2026/07/03 13:34:49.058, 165.76, 100, 7393
2026/07/03 13:34:50.058, 165.54, 100, 7393
2026/07/03 13:34:51.058, 163.66, 89, 7393
2026/07/03 13:34:52.058, 164.44, 100, 7393
2026/07/03 13:34:53.058, 165.36, 100, 7393
2026/07/03 13:34:54.058, 164.62, 98, 7393
2026/07/03 13:34:55.059, 165.36, 100, 7393
2026/07/03 13:34:56.059, 165.53, 100, 7393
2026/07/03 13:34:57.059, 163.30, 98, 7393
2026/07/03 13:34:58.059, 165.98, 100, 7393
2026/07/03 13:34:59.059, 166.10, 100, 7393
2026/07/03 13:35:00.059, 165.03, 99, 7393
2026/07/03 13:35:01.060, 165.20, 100, 7393
2026/07/03 13:35:02.063, 166.07, 100, 7393
2026/07/03 13:35:03.064, 164.99, 100, 7393
2026/07/03 13:35:04.064, 164.94, 100, 7393
2026/07/03 13:35:05.064, 165.01, 100, 7393
2026/07/03 13:35:06.064, 168.87, 100, 7393
2026/07/03 13:35:07.064, 168.88, 100, 7393
2026/07/03 13:35:08.064, 169.05, 100, 7393
2026/07/03 13:35:09.065, 168.91, 100, 7393
2026/07/03 13:35:10.065, 168.76, 99, 7393
2026/07/03 13:35:11.065, 168.99, 100, 7393
2026/07/03 13:35:12.065, 168.62, 100, 7393
2026/07/03 13:35:13.065, 168.94, 100, 7393
2026/07/03 13:35:14.065, 168.78, 100, 7393
2026/07/03 13:35:15.066, 168.74, 100, 7393
2026/07/03 13:35:16.066, 168.80, 100, 7393
2026/07/03 13:35:17.066, 169.04, 100, 7393
2026/07/03 13:35:18.066, 169.03, 100, 7393
2026/07/03 13:35:19.066, 168.98, 100, 7393
2026/07/03 13:35:20.066, 169.09, 100, 7393
2026/07/03 13:35:21.067, 169.04, 100, 7393
2026/07/03 13:35:22.067, 169.00, 99, 7393
2026/07/03 13:35:23.067, 168.81, 100, 7393
2026/07/03 13:35:24.067, 168.98, 100, 7393
2026/07/03 13:35:25.067, 168.82, 99, 7393
2026/07/03 13:35:26.067, 169.01, 100, 7393
2026/07/03 13:35:27.068, 168.74, 100, 7393
2026/07/03 13:35:28.068, 168.84, 99, 7393
2026/07/03 13:35:29.068, 168.95, 100, 7393
2026/07/03 13:35:30.068, 168.95, 100, 7393
2026/07/03 13:35:31.068, 169.24, 99, 7393
2026/07/03 13:35:32.068, 169.06, 100, 7393
2026/07/03 13:35:33.069, 169.09, 100, 7393
2026/07/03 13:35:34.069, 168.97, 99, 7393
2026/07/03 13:35:35.069, 169.26, 100, 7393
2026/07/03 13:35:36.069, 169.03, 100, 7393
2026/07/03 13:35:37.069, 169.09, 100, 7393
2026/07/03 13:35:38.069, 169.15, 100, 7393
2026/07/03 13:35:39.070, 169.18, 100, 7393
2026/07/03 13:35:40.070, 168.91, 100, 7393
2026/07/03 13:35:41.070, 169.04, 100, 7393
2026/07/03 13:35:42.070, 169.01, 99, 7393
2026/07/03 13:35:43.070, 169.28, 99, 7393
2026/07/03 13:35:44.070, 169.10, 100, 7393
2026/07/03 13:35:45.071, 168.99, 99, 7393
2026/07/03 13:35:46.071, 169.07, 100, 7393
2026/07/03 13:35:47.071, 169.05, 100, 7393
2026/07/03 13:35:48.071, 169.16, 99, 7393
2026/07/03 13:35:49.071, 168.99, 100, 7393
2026/07/03 13:35:50.071, 169.02, 100, 7393
2026/07/03 13:35:51.072, 169.08, 100, 7393
2026/07/03 13:35:52.072, 169.17, 100, 7393
2026/07/03 13:35:53.072, 168.88, 100, 7393
2026/07/03 13:35:54.072, 169.10, 99, 7393
2026/07/03 13:35:55.072, 169.26, 100, 7393
2026/07/03 13:35:56.072, 169.16, 100, 7393
2026/07/03 13:35:57.073, 169.09, 99, 7393
2026/07/03 13:35:58.073, 168.99, 100, 7393
2026/07/03 13:35:59.073, 169.18, 100, 7393
2026/07/03 13:36:00.073, 169.20, 99, 7393
2026/07/03 13:36:01.073, 169.45, 100, 7393
2026/07/03 13:36:02.073, 169.24, 100, 7393
2026/07/03 13:36:03.074, 169.04, 100, 7393
2026/07/03 13:36:04.074, 169.20, 100, 7393
2026/07/03 13:36:05.074, 169.05, 100, 7393
2026/07/03 13:36:06.074, 169.21, 99, 7393
2026/07/03 13:36:07.074, 168.99, 100, 7393
2026/07/03 13:36:08.074, 169.01, 100, 7393
2026/07/03 13:36:09.075, 168.93, 99, 7393
2026/07/03 13:36:10.075, 169.09, 100, 7393
2026/07/03 13:36:11.075, 169.02, 100, 7393
2026/07/03 13:36:12.075, 168.98, 100, 7393
2026/07/03 13:36:13.075, 169.19, 100, 7393
2026/07/03 13:36:14.075, 169.23, 100, 7393
2026/07/03 13:36:15.076, 169.03, 100, 7393
2026/07/03 13:36:16.076, 169.08, 100, 7393
2026/07/03 13:36:17.076, 169.02, 100, 7393
2026/07/03 13:36:18.076, 169.08, 100, 7393
2026/07/03 13:36:19.076, 169.33, 100, 7393
2026/07/03 13:36:20.076, 169.24, 100, 7393
2026/07/03 13:36:21.077, 169.26, 99, 7393
2026/07/03 13:36:22.077, 169.37, 100, 7393
2026/07/03 13:36:23.077, 169.41, 100, 7393
2026/07/03 13:36:24.077, 169.02, 100, 7393
2026/07/03 13:36:25.077, 169.23, 100, 7393
2026/07/03 13:36:26.077, 169.28, 100, 7393
2026/07/03 13:36:27.078, 169.34, 100, 7393
2026/07/03 13:36:28.078, 169.13, 100, 7393
2026/07/03 13:36:29.078, 169.27, 100, 7393
2026/07/03 13:36:30.078, 169.29, 100, 7393
2026/07/03 13:36:31.078, 169.30, 100, 7393
2026/07/03 13:36:32.078, 169.59, 100, 7393
2026/07/03 13:36:33.079, 169.05, 99, 7393
2026/07/03 13:36:34.079, 169.41, 100, 7393
2026/07/03 13:36:35.079, 169.30, 100, 7393
2026/07/03 13:36:36.079, 169.39, 100, 7393
2026/07/03 13:36:37.079, 169.40, 100, 7393
2026/07/03 13:36:38.079, 169.29, 100, 7393
2026/07/03 13:36:39.080, 169.53, 100, 7393
2026/07/03 13:36:40.080, 169.55, 100, 7393
2026/07/03 13:36:41.080, 157.90, 36, 7393
2026/07/03 13:36:42.080, 65.69, 100, 7393
2026/07/03 13:36:43.080, 164.86, 100, 7393
2026/07/03 13:36:44.080, 164.88, 100, 7393
2026/07/03 13:36:45.081, 166.53, 100, 7393
2026/07/03 13:36:46.081, 165.38, 100, 7393
2026/07/03 13:36:47.081, 165.15, 100, 7393
2026/07/03 13:36:48.081, 166.15, 100, 7393
2026/07/03 13:36:49.081, 165.37, 100, 7393
2026/07/03 13:36:50.081, 165.22, 98, 7393
2026/07/03 13:36:51.082, 165.79, 100, 7393
2026/07/03 13:36:52.082, 165.23, 100, 7393
2026/07/03 13:36:53.082, 164.87, 98, 7393
2026/07/03 13:36:54.082, 166.08, 100, 7393
2026/07/03 13:36:55.082, 165.59, 100, 7393
2026/07/03 13:36:56.082, 164.81, 98, 7393
2026/07/03 13:36:57.083, 166.23, 100, 7393
2026/07/03 13:36:58.083, 165.21, 100, 7393
2026/07/03 13:36:59.083, 165.10, 98, 7393
2026/07/03 13:37:00.083, 165.60, 100, 7393
2026/07/03 13:37:01.083, 165.46, 100, 7393
2026/07/03 13:37:02.083, 164.93, 98, 7393
2026/07/03 13:37:03.084, 165.52, 100, 7393
2026/07/03 13:37:04.084, 165.46, 100, 7393
2026/07/03 13:37:05.084, 164.73, 98, 7393
2026/07/03 13:37:06.084, 165.54, 100, 7393
2026/07/03 13:37:07.084, 165.61, 100, 7393
2026/07/03 13:37:08.084, 164.87, 98, 7393
2026/07/03 13:37:09.085, 166.00, 100, 7393
2026/07/03 13:37:10.085, 166.00, 100, 7393
2026/07/03 13:37:11.085, 164.96, 98, 7393
2026/07/03 13:37:12.085, 165.67, 100, 7393
2026/07/03 13:37:13.085, 165.68, 100, 7393
2026/07/03 13:37:14.085, 164.69, 98, 7393
2026/07/03 13:37:15.086, 165.42, 100, 7393
2026/07/03 13:37:16.086, 166.29, 100, 7393
2026/07/03 13:37:17.086, 164.60, 98, 7393
2026/07/03 13:37:18.086, 165.57, 100, 7393
2026/07/03 13:37:19.086, 166.14, 100, 7393
2026/07/03 13:37:20.086, 165.37, 99, 7393
2026/07/03 13:37:21.087, 165.53, 100, 7393
2026/07/03 13:37:22.087, 166.67, 100, 7393
2026/07/03 13:37:23.087, 165.39, 100, 7393
2026/07/03 13:37:24.087, 165.32, 100, 7393
2026/07/03 13:37:25.087, 166.14, 100, 7393
2026/07/03 13:37:26.087, 165.40, 100, 7393
2026/07/03 13:37:27.088, 165.60, 100, 7393
2026/07/03 13:37:28.088, 166.00, 100, 7393
2026/07/03 13:37:29.088, 165.59, 100, 7393
2026/07/03 13:37:30.088, 165.41, 100, 7393
2026/07/03 13:37:31.088, 166.20, 100, 7393
2026/07/03 13:37:32.088, 165.24, 100, 7393
2026/07/03 13:37:33.089, 165.12, 100, 7393
2026/07/03 13:37:34.089, 166.36, 100, 7393
2026/07/03 13:37:35.089, 165.74, 100, 7393
2026/07/03 13:37:36.089, 165.18, 98, 7393
2026/07/03 13:37:37.089, 166.22, 100, 7393
2026/07/03 13:37:38.089, 165.31, 100, 7393
2026/07/03 13:37:39.090, 164.98, 98, 7393
2026/07/03 13:37:40.090, 166.09, 100, 7393
2026/07/03 13:37:41.090, 165.58, 100, 7393
2026/07/03 13:37:42.090, 165.20, 98, 7393
2026/07/03 13:37:43.090, 165.91, 100, 7393
2026/07/03 13:37:44.090, 165.89, 100, 7393
2026/07/03 13:37:45.091, 165.00, 98, 7393
2026/07/03 13:37:46.091, 165.87, 100, 7393
2026/07/03 13:37:47.091, 165.77, 100, 7393
2026/07/03 13:37:48.091, 164.88, 98, 7393
2026/07/03 13:37:49.092, 165.68, 100, 7393
2026/07/03 13:37:50.092, 165.62, 100, 7393
2026/07/03 13:37:51.092, 164.93, 98, 7393
2026/07/03 13:37:52.092, 165.78, 100, 7393
2026/07/03 13:37:53.092, 165.29, 100, 7393
2026/07/03 13:37:54.092, 164.65, 98, 7393
2026/07/03 13:37:55.093, 165.64, 100, 7393
2026/07/03 13:37:56.093, 165.66, 100, 7393
2026/07/03 13:37:57.093, 164.57, 98, 7393
2026/07/03 13:37:58.093, 165.60, 100, 7393
2026/07/03 13:37:59.093, 165.78, 100, 7393
2026/07/03 13:38:00.093, 163.60, 91, 7393
2026/07/03 13:38:01.094, 164.63, 100, 7393
2026/07/03 13:38:02.094, 165.95, 100, 7393
2026/07/03 13:38:03.094, 164.99, 98, 7393
2026/07/03 13:38:04.094, 165.95, 100, 7393
2026/07/03 13:38:05.094, 166.32, 100, 7393
2026/07/03 13:38:06.094, 163.96, 100, 7393
2026/07/03 13:38:07.095, 165.53, 100, 7393
2026/07/03 13:38:08.095, 166.40, 100, 7393
2026/07/03 13:38:09.095, 165.30, 100, 7393
2026/07/03 13:38:10.095, 165.11, 100, 7393
2026/07/03 13:38:11.098, 166.18, 100, 7393
2026/07/03 13:38:12.098, 164.99, 100, 7393
2026/07/03 13:38:13.098, 164.98, 100, 7393
2026/07/03 13:38:14.098, 166.32, 100, 7393
2026/07/03 13:38:15.098, 165.59, 100, 7393
2026/07/03 13:38:16.099, 165.12, 98, 7393
2026/07/03 13:38:17.099, 165.82, 100, 7393
2026/07/03 13:38:18.099, 165.58, 100, 7393
2026/07/03 13:38:19.099, 164.91, 98, 7393
2026/07/03 13:38:20.099, 166.02, 100, 7393
2026/07/03 13:38:21.100, 165.80, 100, 7393
2026/07/03 13:38:22.101, 165.01, 98, 7393
2026/07/03 13:38:23.101, 165.90, 100, 7393
2026/07/03 13:38:24.101, 165.46, 100, 7393
2026/07/03 13:38:25.101, 165.21, 98, 7393
2026/07/03 13:38:26.103, 166.08, 100, 7393
2026/07/03 13:38:27.103, 166.10, 100, 7393
2026/07/03 13:38:28.103, 165.13, 98, 7393
2026/07/03 13:38:29.103, 165.86, 100, 7393
2026/07/03 13:38:30.104, 165.70, 100, 7393
2026/07/03 13:38:31.104, 165.04, 98, 7393
2026/07/03 13:38:32.104, 165.87, 100, 7393
2026/07/03 13:38:33.104, 165.78, 100, 7393
2026/07/03 13:38:34.104, 164.55, 98, 7393
2026/07/03 13:38:35.104, 165.58, 100, 7393
2026/07/03 13:38:36.106, 165.73, 100, 7393
2026/07/03 13:38:37.106, 164.64, 98, 7393
2026/07/03 13:38:38.107, 165.58, 100, 7393
2026/07/03 13:38:39.107, 165.77, 100, 7393
2026/07/03 13:38:40.107, 164.57, 98, 7393
2026/07/03 13:38:41.109, 165.51, 100, 7393
2026/07/03 13:38:42.109, 165.66, 100, 7393
2026/07/03 13:38:43.110, 164.62, 98, 7393
2026/07/03 13:38:44.110, 165.40, 100, 7393
2026/07/03 13:38:45.110, 165.80, 100, 7393
2026/07/03 13:38:46.111, 165.25, 100, 7393
2026/07/03 13:38:47.111, 165.47, 100, 7393
2026/07/03 13:38:48.112, 166.10, 100, 7393
2026/07/03 13:38:49.112, 165.62, 100, 7393
2026/07/03 13:38:50.112, 165.66, 100, 7393
2026/07/03 13:38:51.115, 166.72, 100, 7393
2026/07/03 13:38:52.115, 165.14, 100, 7393
2026/07/03 13:38:53.115, 165.11, 100, 7393
2026/07/03 13:38:54.115, 166.05, 100, 7393
2026/07/03 13:38:55.115, 165.57, 100, 7393
2026/07/03 13:38:56.115, 165.14, 100, 7393
2026/07/03 13:38:57.116, 166.12, 100, 7393
2026/07/03 13:38:58.116, 165.66, 100, 7393
2026/07/03 13:38:59.116, 165.35, 98, 7393
2026/07/03 13:39:00.116, 166.02, 100, 7393
2026/07/03 13:39:01.119, 165.33, 100, 7393
2026/07/03 13:39:02.119, 165.13, 98, 7393
2026/07/03 13:39:03.119, 165.75, 100, 7393
2026/07/03 13:39:04.119, 165.76, 100, 7393
2026/07/03 13:39:05.120, 164.77, 98, 7393
2026/07/03 13:39:06.121, 166.32, 100, 7393
2026/07/03 13:39:07.121, 165.95, 100, 7393
2026/07/03 13:39:08.121, 164.83, 98, 7393
2026/07/03 13:39:09.121, 165.60, 100, 7393
2026/07/03 13:39:10.121, 165.70, 100, 7393
2026/07/03 13:39:11.123, 164.82, 98, 7393
2026/07/03 13:39:12.123, 165.63, 100, 7393
2026/07/03 13:39:13.123, 165.26, 100, 7393
2026/07/03 13:39:14.123, 164.65, 98, 7393
2026/07/03 13:39:15.123, 165.52, 100, 7393
2026/07/03 13:39:16.126, 165.86, 100, 7393
2026/07/03 13:39:17.126, 164.93, 100, 7393
2026/07/03 13:39:18.126, 169.11, 99, 7393
2026/07/03 13:39:19.126, 169.00, 100, 7393
2026/07/03 13:39:20.126, 169.23, 100, 7393
2026/07/03 13:39:21.128, 169.04, 99, 7393
2026/07/03 13:39:22.128, 169.32, 100, 7393
2026/07/03 13:39:23.128, 169.11, 100, 7393
2026/07/03 13:39:24.128, 169.34, 100, 7393
2026/07/03 13:39:25.128, 169.20, 100, 7393
2026/07/03 13:39:26.130, 168.98, 100, 7393
2026/07/03 13:39:27.131, 169.31, 100, 7393
2026/07/03 13:39:28.131, 169.16, 100, 7393
2026/07/03 13:39:29.131, 169.44, 100, 7393
2026/07/03 13:39:30.131, 169.20, 99, 7393
2026/07/03 13:39:31.131, 169.30, 100, 7393
2026/07/03 13:39:32.131, 169.39, 100, 7393
2026/07/03 13:39:33.132, 169.44, 100, 7393
2026/07/03 13:39:34.132, 169.02, 100, 7393
2026/07/03 13:39:35.136, 169.22, 100, 7393
2026/07/03 13:39:36.136, 169.19, 100, 7393
2026/07/03 13:39:37.136, 169.29, 100, 7393
2026/07/03 13:39:38.136, 169.17, 100, 7393
2026/07/03 13:39:39.137, 169.14, 100, 7393
2026/07/03 13:39:40.137, 169.26, 100, 7393
2026/07/03 13:39:41.137, 169.16, 100, 7393
2026/07/03 13:39:42.137, 169.26, 100, 7393
2026/07/03 13:39:43.137, 169.16, 100, 7393
2026/07/03 13:39:44.138, 169.35, 100, 7393
2026/07/03 13:39:45.138, 169.29, 99, 7393
2026/07/03 13:39:46.138, 169.24, 100, 7393
2026/07/03 13:39:47.139, 169.40, 100, 7393
2026/07/03 13:39:48.139, 169.44, 100, 7393
2026/07/03 13:39:49.139, 169.35, 100, 7393
2026/07/03 13:39:50.140, 169.48, 100, 7393
2026/07/03 13:39:51.140, 169.43, 100, 7393
2026/07/03 13:39:52.140, 169.06, 100, 7393
2026/07/03 13:39:53.140, 169.34, 100, 7393
