2026/06/27 23:17:00.469, 159.81, 98, 6436
2026/06/27 23:17:01.469, 160.17, 100, 6436
2026/06/27 23:17:02.470, 160.23, 100, 6436
2026/06/27 23:17:03.470, 160.22, 100, 6436
2026/06/27 23:17:04.470, 159.98, 100, 6436
2026/06/27 23:17:05.470, 160.03, 98, 6436
2026/06/27 23:17:06.470, 160.08, 100, 6436
2026/06/27 23:17:07.470, 160.04, 100, 6436
2026/06/27 23:17:08.471, 159.26, 100, 6436
2026/06/27 23:17:09.471, 163.91, 100, 6436
2026/06/27 23:17:10.471, 163.64, 99, 6436
2026/06/27 23:17:11.471, 163.68, 100, 6436
2026/06/27 23:17:12.471, 163.63, 100, 6436
2026/06/27 23:17:13.472, 163.79, 100, 6436
2026/06/27 23:17:14.472, 163.83, 100, 6436
2026/06/27 23:17:15.472, 163.96, 99, 6436
2026/06/27 23:17:16.472, 163.99, 99, 6436
2026/06/27 23:17:17.472, 164.12, 100, 6436
2026/06/27 23:17:18.473, 164.22, 100, 6436
2026/06/27 23:17:19.473, 163.93, 100, 6436
2026/06/27 23:17:20.473, 164.18, 100, 6436
2026/06/27 23:17:21.473, 163.99, 99, 6436
2026/06/27 23:17:22.473, 164.02, 100, 6436
2026/06/27 23:17:23.473, 164.21, 100, 6436
2026/06/27 23:17:24.474, 164.16, 99, 6436
2026/06/27 23:17:25.474, 164.01, 100, 6436
2026/06/27 23:17:26.474, 163.84, 99, 6436
2026/06/27 23:17:27.474, 163.83, 100, 6436
2026/06/27 23:17:28.474, 164.16, 100, 6436
2026/06/27 23:17:29.475, 164.12, 99, 6436
2026/06/27 23:17:30.475, 163.93, 100, 6436
2026/06/27 23:17:31.475, 164.10, 100, 6436
2026/06/27 23:17:32.475, 164.05, 100, 6436
2026/06/27 23:17:33.475, 163.84, 100, 6436
2026/06/27 23:17:34.476, 164.04, 100, 6436
2026/06/27 23:17:35.476, 163.91, 99, 6436
2026/06/27 23:17:36.476, 163.86, 100, 6436
2026/06/27 23:17:37.476, 163.84, 99, 6436
2026/06/27 23:17:38.476, 150.24, 100, 6436
2026/06/27 23:17:39.476, 160.04, 100, 6436
2026/06/27 23:17:40.477, 160.10, 100, 6436
2026/06/27 23:17:41.477, 159.86, 98, 6436
2026/06/27 23:17:42.477, 160.19, 99, 6436
2026/06/27 23:17:43.477, 160.01, 100, 6436
2026/06/27 23:17:44.477, 159.85, 100, 6436
2026/06/27 23:17:45.477, 160.18, 100, 6436
2026/06/27 23:17:46.478, 159.93, 98, 6436
2026/06/27 23:17:47.478, 160.95, 100, 6436
2026/06/27 23:17:48.478, 160.13, 100, 6436
2026/06/27 23:17:49.478, 160.18, 100, 6436
2026/06/27 23:17:50.478, 159.54, 98, 6436
2026/06/27 23:17:51.479, 158.96, 100, 6436
2026/06/27 23:17:52.479, 160.02, 100, 6436
2026/06/27 23:17:53.479, 159.98, 100, 6436
2026/06/27 23:17:54.479, 159.36, 98, 6436
2026/06/27 23:17:55.479, 159.82, 100, 6436
2026/06/27 23:17:56.480, 159.85, 100, 6436
2026/06/27 23:17:57.480, 160.01, 100, 6436
2026/06/27 23:17:58.480, 159.79, 98, 6436
2026/06/27 23:17:59.480, 159.48, 98, 6436
2026/06/27 23:18:00.480, 160.92, 100, 6436
2026/06/27 23:18:01.481, 160.02, 100, 6436
2026/06/27 23:18:02.481, 159.66, 100, 6436
2026/06/27 23:18:03.481, 159.43, 98, 6436
2026/06/27 23:18:04.481, 159.99, 100, 6436
2026/06/27 23:18:05.481, 159.92, 100, 6436
2026/06/27 23:18:06.482, 159.85, 100, 6436
2026/06/27 23:18:07.482, 159.90, 98, 6436
2026/06/27 23:18:08.482, 160.62, 100, 6436
2026/06/27 23:18:09.482, 159.96, 100, 6436
2026/06/27 23:18:10.482, 160.04, 100, 6436
2026/06/27 23:18:11.483, 160.12, 99, 6436
2026/06/27 23:18:12.483, 160.14, 99, 6436
2026/06/27 23:18:13.483, 159.80, 100, 6436
2026/06/27 23:18:14.483, 159.84, 100, 6436
2026/06/27 23:18:15.483, 159.67, 100, 6436
2026/06/27 23:18:16.484, 159.40, 98, 6436
2026/06/27 23:18:17.484, 160.60, 100, 6436
2026/06/27 23:18:18.484, 159.69, 100, 6436
2026/06/27 23:18:19.484, 159.94, 100, 6436
2026/06/27 23:18:20.484, 159.50, 98, 6436
2026/06/27 23:18:21.484, 159.77, 100, 6436
2026/06/27 23:18:22.485, 160.03, 100, 6436
2026/06/27 23:18:23.485, 159.95, 100, 6436
2026/06/27 23:18:24.485, 159.50, 98, 6436
2026/06/27 23:18:25.485, 160.12, 100, 6436
2026/06/27 23:18:26.485, 159.70, 100, 6436
2026/06/27 23:18:27.486, 159.54, 100, 6436
2026/06/27 23:18:28.486, 159.56, 100, 6436
2026/06/27 23:18:29.486, 159.44, 98, 6436
2026/06/27 23:18:30.486, 159.89, 100, 6436
2026/06/27 23:18:31.486, 159.69, 100, 6436
2026/06/27 23:18:32.487, 159.72, 100, 6436
2026/06/27 23:18:33.487, 160.01, 99, 6436
2026/06/27 23:18:34.487, 160.00, 100, 6436
2026/06/27 23:18:35.487, 159.64, 100, 6436
2026/06/27 23:18:36.487, 159.79, 100, 6436
2026/06/27 23:18:37.488, 159.27, 98, 6436
2026/06/27 23:18:38.488, 159.86, 100, 6436
2026/06/27 23:18:39.488, 159.69, 100, 6436
2026/06/27 23:18:40.488, 159.83, 100, 6436
2026/06/27 23:18:41.488, 159.67, 99, 6436
2026/06/27 23:18:42.488, 158.87, 98, 6436
2026/06/27 23:18:43.489, 160.50, 100, 6436
2026/06/27 23:18:44.489, 159.78, 100, 6436
2026/06/27 23:18:45.489, 159.84, 100, 6436
2026/06/27 23:18:46.489, 159.76, 98, 6436
2026/06/27 23:18:47.489, 160.48, 100, 6436
2026/06/27 23:18:48.490, 159.88, 100, 6436
2026/06/27 23:18:49.490, 159.91, 100, 6436
2026/06/27 23:18:50.490, 159.40, 98, 6436
2026/06/27 23:18:51.490, 160.20, 100, 6436
2026/06/27 23:18:52.490, 159.61, 100, 6436
2026/06/27 23:18:53.491, 159.76, 100, 6436
2026/06/27 23:18:54.491, 159.76, 98, 6436
2026/06/27 23:18:55.491, 159.27, 97, 6436
2026/06/27 23:18:56.491, 160.28, 100, 6436
2026/06/27 23:18:57.491, 159.63, 100, 6436
2026/06/27 23:18:58.492, 159.88, 100, 6436
2026/06/27 23:18:59.492, 159.36, 98, 6436
2026/06/27 23:19:00.492, 159.88, 100, 6436
2026/06/27 23:19:01.492, 160.03, 100, 6436
2026/06/27 23:19:02.492, 160.14, 100, 6436
2026/06/27 23:19:03.493, 159.40, 98, 6436
2026/06/27 23:19:04.493, 159.88, 100, 6436
2026/06/27 23:19:05.493, 160.07, 100, 6436
2026/06/27 23:19:06.493, 159.82, 100, 6436
2026/06/27 23:19:07.493, 159.62, 98, 6436
2026/06/27 23:19:08.494, 159.88, 99, 6436
2026/06/27 23:19:09.494, 159.66, 100, 6436
2026/06/27 23:19:10.494, 159.82, 100, 6436
2026/06/27 23:19:11.494, 159.64, 100, 6436
2026/06/27 23:19:12.494, 159.63, 98, 6436
2026/06/27 23:19:13.495, 160.61, 100, 6436
2026/06/27 23:19:14.495, 160.04, 100, 6436
2026/06/27 23:19:15.495, 159.99, 100, 6436
2026/06/27 23:19:16.495, 159.36, 98, 6436
2026/06/27 23:19:17.495, 160.35, 100, 6436
2026/06/27 23:19:18.496, 159.81, 100, 6436
2026/06/27 23:19:19.496, 159.90, 100, 6436
2026/06/27 23:19:20.496, 159.72, 99, 6436
2026/06/27 23:19:21.496, 160.12, 100, 6436
2026/06/27 23:19:22.496, 160.04, 100, 6436
2026/06/27 23:19:23.496, 159.88, 100, 6436
2026/06/27 23:19:24.497, 159.86, 100, 6436
2026/06/27 23:19:25.497, 159.38, 98, 6436
2026/06/27 23:19:26.497, 159.82, 100, 6436
2026/06/27 23:19:27.497, 159.88, 100, 6436
2026/06/27 23:19:28.497, 159.71, 100, 6436
2026/06/27 23:19:29.498, 159.52, 98, 6436
2026/06/27 23:19:30.498, 159.72, 100, 6436
2026/06/27 23:19:31.498, 159.77, 100, 6436
2026/06/27 23:19:32.498, 159.98, 100, 6436
2026/06/27 23:19:33.498, 160.19, 99, 6436
2026/06/27 23:19:34.498, 160.15, 100, 6436
2026/06/27 23:19:35.499, 160.08, 100, 6436
2026/06/27 23:19:36.499, 159.84, 100, 6436
2026/06/27 23:19:37.499, 159.77, 100, 6436
2026/06/27 23:19:38.499, 159.57, 98, 6436
2026/06/27 23:19:39.499, 160.36, 100, 6436
2026/06/27 23:19:40.499, 159.68, 100, 6436
2026/06/27 23:19:41.500, 159.78, 100, 6436
2026/06/27 23:19:42.500, 159.34, 98, 6436
2026/06/27 23:19:43.500, 160.60, 100, 6436
2026/06/27 23:19:44.500, 159.88, 100, 6436
2026/06/27 23:19:45.500, 160.20, 100, 6436
2026/06/27 23:19:46.501, 159.74, 98, 6436
2026/06/27 23:19:47.501, 159.78, 100, 6436
2026/06/27 23:19:48.501, 159.84, 100, 6436
2026/06/27 23:19:49.501, 159.80, 100, 6436
2026/06/27 23:19:50.501, 159.47, 98, 6436
2026/06/27 23:19:51.502, 158.92, 98, 6436
2026/06/27 23:19:52.502, 160.88, 100, 6436
2026/06/27 23:19:53.502, 159.89, 100, 6436
2026/06/27 23:19:54.502, 160.05, 100, 6436
2026/06/27 23:19:55.502, 159.41, 99, 6436
2026/06/27 23:19:56.502, 159.72, 100, 6436
2026/06/27 23:19:57.503, 159.87, 100, 6436
2026/06/27 23:19:58.503, 159.97, 100, 6436
2026/06/27 23:19:59.503, 159.91, 98, 6436
2026/06/27 23:20:00.503, 160.31, 100, 6436
2026/06/27 23:20:01.503, 159.60, 100, 6436
2026/06/27 23:20:02.503, 159.66, 100, 6436
2026/06/27 23:20:03.504, 159.75, 98, 6436
2026/06/27 23:20:04.504, 159.44, 98, 6436
2026/06/27 23:20:05.504, 160.80, 100, 6436
2026/06/27 23:20:06.504, 160.01, 100, 6436
2026/06/27 23:20:07.504, 160.12, 100, 6436
2026/06/27 23:20:08.505, 159.54, 98, 6436
2026/06/27 23:20:09.505, 159.99, 100, 6436
2026/06/27 23:20:10.505, 160.26, 100, 6436
2026/06/27 23:20:11.505, 159.98, 100, 6436
2026/06/27 23:20:12.505, 160.27, 98, 6436
2026/06/27 23:20:13.505, 160.31, 100, 6436
2026/06/27 23:20:14.506, 159.80, 100, 6436
2026/06/27 23:20:15.506, 160.01, 100, 6436
2026/06/27 23:20:16.506, 159.79, 98, 6436
2026/06/27 23:20:17.506, 159.43, 98, 6436
2026/06/27 23:20:18.506, 160.56, 100, 6436
2026/06/27 23:20:19.507, 160.03, 100, 6436
2026/06/27 23:20:20.507, 160.03, 100, 6436
2026/06/27 23:20:21.507, 159.55, 98, 6436
2026/06/27 23:20:22.507, 159.94, 100, 6436
2026/06/27 23:20:23.507, 160.09, 100, 6436
2026/06/27 23:20:24.508, 159.80, 100, 6436
2026/06/27 23:20:25.508, 159.92, 99, 6436
2026/06/27 23:20:26.508, 160.01, 100, 6436
2026/06/27 23:20:27.508, 160.00, 100, 6436
2026/06/27 23:20:28.508, 160.15, 100, 6436
2026/06/27 23:20:29.509, 159.84, 98, 6436
2026/06/27 23:20:30.509, 159.98, 99, 6436
2026/06/27 23:20:31.509, 160.05, 100, 6436
2026/06/27 23:20:32.509, 159.88, 100, 6436
2026/06/27 23:20:33.509, 159.71, 100, 6436
2026/06/27 23:20:34.510, 159.70, 99, 6436
2026/06/27 23:20:35.510, 160.01, 100, 6436
2026/06/27 23:20:36.510, 160.49, 100, 6436
2026/06/27 23:20:37.510, 159.84, 100, 6436
2026/06/27 23:20:38.510, 158.95, 90, 6436
2026/06/27 23:20:39.511, 163.79, 100, 6436
2026/06/27 23:20:40.511, 163.83, 100, 6436
2026/06/27 23:20:41.511, 163.70, 100, 6436
2026/06/27 23:20:42.511, 163.69, 100, 6436
2026/06/27 23:20:43.511, 163.85, 99, 6436
2026/06/27 23:20:44.512, 163.76, 100, 6436
2026/06/27 23:20:45.512, 163.90, 100, 6436
2026/06/27 23:20:46.512, 163.77, 100, 6436
2026/06/27 23:20:47.512, 163.79, 100, 6436
2026/06/27 23:20:48.512, 163.97, 100, 6436
2026/06/27 23:20:49.512, 163.58, 99, 6436
2026/06/27 23:20:50.513, 163.90, 100, 6436
2026/06/27 23:20:51.513, 164.11, 100, 6436
2026/06/27 23:20:52.513, 163.96, 100, 6436
2026/06/27 23:20:53.513, 163.65, 100, 6436
2026/06/27 23:20:54.513, 164.08, 100, 6436
2026/06/27 23:20:55.514, 163.79, 99, 6436
2026/06/27 23:20:56.514, 163.86, 100, 6436
2026/06/27 23:20:57.514, 163.91, 99, 6436
2026/06/27 23:20:58.514, 163.77, 99, 6436
2026/06/27 23:20:59.514, 163.86, 100, 6436
2026/06/27 23:21:00.514, 163.73, 99, 6436
2026/06/27 23:21:01.515, 163.71, 100, 6436
2026/06/27 23:21:02.515, 163.99, 100, 6436
2026/06/27 23:21:03.515, 163.92, 99, 6436
2026/06/27 23:21:04.515, 163.76, 100, 6436
2026/06/27 23:21:05.515, 164.12, 100, 6436
2026/06/27 23:21:06.516, 163.62, 100, 6436
2026/06/27 23:21:07.516, 164.01, 100, 6436
2026/06/27 23:21:08.516, 153.68, 100, 6436
2026/06/27 23:21:09.516, 160.22, 100, 6436
2026/06/27 23:21:10.516, 159.84, 100, 6436
2026/06/27 23:21:11.516, 160.10, 98, 6436
2026/06/27 23:21:12.517, 160.91, 100, 6436
2026/06/27 23:21:13.517, 160.13, 100, 6436
2026/06/27 23:21:14.517, 160.18, 100, 6436
2026/06/27 23:21:15.517, 159.69, 98, 6436
2026/06/27 23:21:16.518, 160.35, 100, 6436
2026/06/27 23:21:17.518, 160.12, 100, 6436
2026/06/27 23:21:18.518, 160.17, 100, 6436
2026/06/27 23:21:19.518, 159.73, 98, 6436
2026/06/27 23:21:20.518, 160.00, 100, 6436
2026/06/27 23:21:21.519, 160.19, 100, 6436
2026/06/27 23:21:22.519, 160.13, 100, 6436
2026/06/27 23:21:23.519, 159.68, 98, 6436
2026/06/27 23:21:24.519, 159.43, 98, 6436
2026/06/27 23:21:25.519, 161.15, 100, 6436
2026/06/27 23:21:26.519, 160.16, 100, 6436
2026/06/27 23:21:27.520, 160.12, 100, 6436
2026/06/27 23:21:28.520, 159.80, 98, 6436
2026/06/27 23:21:29.520, 160.27, 100, 6436
2026/06/27 23:21:30.520, 160.32, 100, 6436
2026/06/27 23:21:31.520, 160.28, 100, 6436
2026/06/27 23:21:32.521, 159.87, 98, 6436
2026/06/27 23:21:33.521, 160.37, 100, 6436
2026/06/27 23:21:34.521, 160.51, 100, 6436
2026/06/27 23:21:35.521, 159.91, 100, 6436
2026/06/27 23:21:36.521, 160.50, 98, 6436
2026/06/27 23:21:37.522, 159.85, 98, 6436
2026/06/27 23:21:38.522, 160.15, 100, 6436
2026/06/27 23:21:39.522, 160.50, 100, 6436
2026/06/27 23:21:40.522, 160.37, 100, 6436
2026/06/27 23:21:41.522, 159.77, 98, 6436
2026/06/27 23:21:42.522, 160.00, 100, 6436
2026/06/27 23:21:43.523, 160.14, 100, 6436
2026/06/27 23:21:44.523, 160.18, 100, 6436
2026/06/27 23:21:45.523, 159.84, 98, 6436
2026/06/27 23:21:46.523, 160.37, 100, 6436
2026/06/27 23:21:47.523, 160.14, 100, 6436
2026/06/27 23:21:48.524, 160.04, 100, 6436
2026/06/27 23:21:49.524, 159.96, 98, 6436
2026/06/27 23:21:50.524, 159.86, 98, 6436
2026/06/27 23:21:51.524, 160.22, 100, 6436
2026/06/27 23:21:52.524, 160.52, 100, 6436
2026/06/27 23:21:53.524, 160.16, 100, 6436
2026/06/27 23:21:54.525, 158.71, 99, 6436
2026/06/27 23:21:55.525, 160.43, 100, 6436
2026/06/27 23:21:56.525, 160.43, 100, 6436
2026/06/27 23:21:57.525, 160.46, 100, 6436
2026/06/27 23:21:58.525, 160.67, 98, 6436
2026/06/27 23:21:59.526, 159.74, 100, 6436
2026/06/27 23:22:00.526, 159.98, 100, 6436
2026/06/27 23:22:01.526, 160.38, 100, 6436
2026/06/27 23:22:02.526, 159.73, 98, 6436
2026/06/27 23:22:03.526, 160.08, 100, 6436
2026/06/27 23:22:04.535, 160.24, 100, 6436
2026/06/27 23:22:05.535, 160.03, 100, 6436
2026/06/27 23:22:06.535, 160.14, 100, 6436
2026/06/27 23:22:07.535, 159.83, 98, 6436
2026/06/27 23:22:08.536, 160.18, 100, 6436
2026/06/27 23:22:09.536, 160.12, 100, 6436
2026/06/27 23:22:10.536, 159.88, 100, 6436
2026/06/27 23:22:11.536, 159.77, 98, 6436
2026/06/27 23:22:12.536, 160.07, 100, 6436
2026/06/27 23:22:13.537, 160.14, 100, 6436
2026/06/27 23:22:14.545, 159.96, 100, 6436
2026/06/27 23:22:15.545, 159.61, 98, 6436
2026/06/27 23:22:16.546, 160.47, 100, 6436
2026/06/27 23:22:17.546, 160.01, 100, 6436
2026/06/27 23:22:18.546, 160.07, 100, 6436
2026/06/27 23:22:19.555, 160.18, 99, 6436
2026/06/27 23:22:20.555, 159.75, 99, 6436
2026/06/27 23:22:21.555, 159.96, 100, 6436
2026/06/27 23:22:22.555, 160.12, 100, 6436
2026/06/27 23:22:23.555, 160.03, 100, 6436
2026/06/27 23:22:24.564, 159.62, 98, 6436
2026/06/27 23:22:25.564, 159.93, 100, 6436
2026/06/27 23:22:26.564, 160.00, 100, 6436
2026/06/27 23:22:27.564, 159.71, 100, 6436
2026/06/27 23:22:28.565, 159.75, 98, 6436
2026/06/27 23:22:29.565, 160.33, 100, 6436
2026/06/27 23:22:30.565, 159.96, 100, 6436
2026/06/27 23:22:31.565, 160.13, 100, 6436
2026/06/27 23:22:32.565, 159.69, 98, 6436
2026/06/27 23:22:33.566, 159.56, 98, 6436
2026/06/27 23:22:34.566, 159.56, 100, 6436
2026/06/27 23:22:35.566, 160.12, 100, 6436
2026/06/27 23:22:36.566, 160.14, 100, 6436
2026/06/27 23:22:37.566, 159.68, 98, 6436
2026/06/27 23:22:38.566, 160.04, 100, 6436
2026/06/27 23:22:39.567, 159.00, 100, 6436
2026/06/27 23:22:40.567, 159.91, 100, 6436
2026/06/27 23:22:41.567, 159.65, 98, 6436
2026/06/27 23:22:42.567, 159.79, 100, 6436
2026/06/27 23:22:43.567, 160.31, 100, 6436
2026/06/27 23:22:44.567, 159.21, 100, 6436
2026/06/27 23:22:45.568, 160.15, 98, 6436
2026/06/27 23:22:46.568, 160.20, 100, 6436
2026/06/27 23:22:47.568, 160.01, 100, 6436
2026/06/27 23:22:48.568, 159.94, 100, 6436
2026/06/27 23:22:49.568, 159.68, 99, 6436
2026/06/27 23:22:50.569, 159.38, 98, 6436
2026/06/27 23:22:51.569, 160.60, 100, 6436
2026/06/27 23:22:52.569, 159.88, 100, 6436
2026/06/27 23:22:53.569, 160.02, 100, 6436
2026/06/27 23:22:54.569, 159.50, 98, 6436
2026/06/27 23:22:55.570, 159.86, 100, 6436
2026/06/27 23:22:56.570, 159.99, 100, 6436
2026/06/27 23:22:57.570, 160.18, 100, 6436
2026/06/27 23:22:58.570, 159.87, 99, 6436
2026/06/27 23:22:59.570, 160.23, 100, 6436
2026/06/27 23:23:00.571, 160.26, 100, 6436
2026/06/27 23:23:01.571, 160.19, 100, 6436
2026/06/27 23:23:02.571, 159.84, 98, 6436
2026/06/27 23:23:03.571, 160.29, 98, 6436
2026/06/27 23:23:04.571, 160.37, 100, 6436
2026/06/27 23:23:05.572, 160.56, 100, 6436
2026/06/27 23:23:06.572, 160.30, 100, 6436
2026/06/27 23:23:07.572, 160.20, 99, 6436
2026/06/27 23:23:08.572, 160.02, 100, 6436
2026/06/27 23:23:09.572, 160.38, 100, 6436
2026/06/27 23:23:10.573, 160.23, 100, 6436
2026/06/27 23:23:11.573, 160.53, 98, 6436
2026/06/27 23:23:12.573, 160.61, 100, 6436
2026/06/27 23:23:13.573, 160.42, 100, 6436
2026/06/27 23:23:14.573, 160.37, 100, 6436
2026/06/27 23:23:15.574, 160.46, 98, 6436
2026/06/27 23:23:16.574, 159.79, 98, 6436
2026/06/27 23:23:17.574, 160.23, 100, 6436
2026/06/27 23:23:18.574, 160.36, 100, 6436
2026/06/27 23:23:19.574, 160.34, 100, 6436
2026/06/27 23:23:20.575, 159.62, 98, 6436
2026/06/27 23:23:21.575, 160.82, 100, 6436
2026/06/27 23:23:22.575, 160.34, 100, 6436
2026/06/27 23:23:23.575, 160.19, 100, 6436
2026/06/27 23:23:24.575, 160.08, 99, 6436
2026/06/27 23:23:25.575, 160.80, 100, 6436
2026/06/27 23:23:26.576, 160.28, 100, 6436
2026/06/27 23:23:27.576, 160.32, 100, 6436
2026/06/27 23:23:28.576, 160.49, 99, 6436
2026/06/27 23:23:29.576, 160.03, 99, 6436
2026/06/27 23:23:30.576, 160.36, 100, 6436
2026/06/27 23:23:31.577, 160.17, 100, 6436
2026/06/27 23:23:32.577, 160.05, 100, 6436
2026/06/27 23:23:33.577, 160.32, 98, 6436
2026/06/27 23:23:34.577, 160.10, 100, 6436
2026/06/27 23:23:35.577, 160.31, 100, 6436
2026/06/27 23:23:36.578, 160.12, 100, 6436
2026/06/27 23:23:37.578, 160.29, 98, 6436
2026/06/27 23:23:38.578, 160.08, 100, 6436
2026/06/27 23:23:39.578, 159.47, 100, 6436
2026/06/27 23:23:40.578, 160.07, 100, 6436
2026/06/27 23:23:41.579, 160.07, 100, 6436
2026/06/27 23:23:42.579, 159.82, 98, 6436
2026/06/27 23:23:43.579, 160.27, 100, 6436
2026/06/27 23:23:44.579, 160.10, 100, 6436
2026/06/27 23:23:45.579, 160.16, 100, 6436
2026/06/27 23:23:46.580, 160.27, 99, 6436
2026/06/27 23:23:47.580, 159.87, 100, 6436
2026/06/27 23:23:48.580, 160.55, 100, 6436
2026/06/27 23:23:49.580, 159.90, 100, 6436
2026/06/27 23:23:50.580, 159.93, 100, 6436
2026/06/27 23:23:51.580, 159.05, 98, 6436
2026/06/27 23:23:52.581, 160.14, 100, 6436
2026/06/27 23:23:53.581, 159.85, 100, 6436
2026/06/27 23:23:54.581, 159.83, 100, 6436
2026/06/27 23:23:55.581, 159.84, 100, 6436
2026/06/27 23:23:56.588, 158.29, 98, 6436
2026/06/27 23:23:57.588, 159.62, 100, 6436
2026/06/27 23:23:58.588, 159.95, 100, 6436
2026/06/27 23:23:59.589, 159.97, 100, 6436
2026/06/27 23:24:00.589, 159.36, 98, 6436
2026/06/27 23:24:01.597, 159.79, 100, 6436
2026/06/27 23:24:02.598, 159.69, 100, 6436
2026/06/27 23:24:03.598, 159.69, 100, 6436
2026/06/27 23:24:04.598, 159.96, 99, 6436
2026/06/27 23:24:05.598, 160.28, 100, 6436
2026/06/27 23:24:06.598, 160.11, 100, 6436
2026/06/27 23:24:07.599, 160.13, 100, 6436
2026/06/27 23:24:08.599, 158.48, 90, 6436
2026/06/27 23:24:09.599, 162.05, 100, 6436
2026/06/27 23:24:10.599, 163.31, 100, 6436
2026/06/27 23:24:11.599, 163.60, 100, 6436
2026/06/27 23:24:12.600, 163.63, 100, 6436
2026/06/27 23:24:13.600, 163.82, 99, 6436
2026/06/27 23:24:14.600, 163.68, 100, 6436
2026/06/27 23:24:15.600, 163.82, 100, 6436
2026/06/27 23:24:16.600, 163.53, 100, 6436
2026/06/27 23:24:17.601, 163.57, 100, 6436
2026/06/27 23:24:18.601, 163.72, 99, 6436
2026/06/27 23:24:19.601, 163.56, 99, 6436
2026/06/27 23:24:20.601, 163.38, 100, 6436
2026/06/27 23:24:21.601, 163.74, 99, 6436
2026/06/27 23:24:22.601, 163.72, 100, 6436
2026/06/27 23:24:23.602, 163.70, 100, 6436
2026/06/27 23:24:24.602, 163.64, 99, 6436
2026/06/27 23:24:25.602, 164.04, 100, 6436
2026/06/27 23:24:26.602, 163.76, 100, 6436
2026/06/27 23:24:27.602, 163.50, 100, 6436
2026/06/27 23:24:28.603, 164.02, 100, 6436
2026/06/27 23:24:29.603, 163.98, 100, 6436
2026/06/27 23:24:30.603, 163.61, 99, 6436
2026/06/27 23:24:31.603, 163.83, 100, 6436
2026/06/27 23:24:32.603, 163.77, 99, 6436
2026/06/27 23:24:33.604, 163.94, 100, 6436
2026/06/27 23:24:34.604, 163.68, 100, 6436
2026/06/27 23:24:35.604, 163.74, 99, 6436
2026/06/27 23:24:36.604, 163.70, 100, 6436
2026/06/27 23:24:37.604, 163.63, 100, 6436
2026/06/27 23:24:38.604, 153.54, 100, 6436
2026/06/27 23:24:39.605, 159.85, 100, 6436
2026/06/27 23:24:40.605, 160.04, 100, 6436
2026/06/27 23:24:41.605, 159.60, 98, 6436
2026/06/27 23:24:42.605, 159.81, 100, 6436
2026/06/27 23:24:43.605, 160.15, 100, 6436
2026/06/27 23:24:44.606, 160.01, 100, 6436
2026/06/27 23:24:45.606, 159.83, 99, 6436
2026/06/27 23:24:46.606, 159.41, 98, 6436
2026/06/27 23:24:47.606, 160.95, 100, 6436
2026/06/27 23:24:48.606, 159.80, 100, 6436
2026/06/27 23:24:49.607, 160.06, 100, 6436
2026/06/27 23:24:50.607, 159.50, 98, 6436
2026/06/27 23:24:51.607, 159.97, 100, 6436
2026/06/27 23:24:52.607, 160.25, 100, 6436
2026/06/27 23:24:53.607, 160.20, 100, 6436
2026/06/27 23:24:54.607, 159.87, 98, 6436
2026/06/27 23:24:55.608, 160.15, 100, 6436
2026/06/27 23:24:56.608, 160.32, 100, 6436
2026/06/27 23:24:57.608, 160.22, 100, 6436
2026/06/27 23:24:58.608, 159.68, 98, 6436
2026/06/27 23:24:59.608, 159.71, 99, 6436
2026/06/27 23:25:00.609, 160.15, 100, 6436
2026/06/27 23:25:01.609, 159.99, 100, 6436
2026/06/27 23:25:02.609, 160.36, 100, 6436
2026/06/27 23:25:03.609, 159.83, 98, 6436
2026/06/27 23:25:04.609, 160.10, 100, 6436
2026/06/27 23:25:05.610, 160.48, 100, 6436
2026/06/27 23:25:06.610, 159.21, 100, 6436
2026/06/27 23:25:07.610, 159.95, 99, 6436
2026/06/27 23:25:08.610, 160.63, 100, 6436
2026/06/27 23:25:09.610, 160.01, 100, 6436
2026/06/27 23:25:10.611, 159.95, 100, 6436
2026/06/27 23:25:11.611, 160.01, 98, 6436
2026/06/27 23:25:12.611, 160.51, 99, 6436
2026/06/27 23:25:13.611, 160.54, 100, 6436
2026/06/27 23:25:14.611, 160.24, 100, 6436
2026/06/27 23:25:15.612, 159.57, 100, 6436
2026/06/27 23:25:16.612, 159.72, 98, 6436
2026/06/27 23:25:17.612, 160.21, 100, 6436
2026/06/27 23:25:18.612, 160.04, 100, 6436
2026/06/27 23:25:19.612, 160.32, 100, 6436
2026/06/27 23:25:20.612, 159.58, 98, 6436
2026/06/27 23:25:21.613, 159.97, 100, 6436
2026/06/27 23:25:22.613, 159.91, 100, 6436
2026/06/27 23:25:23.613, 160.10, 100, 6436
2026/06/27 23:25:24.613, 159.75, 98, 6436
2026/06/27 23:25:25.613, 160.14, 99, 6436
2026/06/27 23:25:26.614, 159.96, 100, 6436
2026/06/27 23:25:27.614, 159.89, 100, 6436
2026/06/27 23:25:28.614, 159.81, 100, 6436
2026/06/27 23:25:29.614, 159.29, 98, 6436
2026/06/27 23:25:30.614, 160.00, 100, 6436
2026/06/27 23:25:31.615, 159.96, 100, 6436
2026/06/27 23:25:32.615, 159.80, 100, 6436
2026/06/27 23:25:33.615, 159.33, 98, 6436
2026/06/27 23:25:34.615, 159.75, 100, 6436
2026/06/27 23:25:35.615, 159.98, 100, 6436
2026/06/27 23:25:36.616, 159.86, 100, 6436
2026/06/27 23:25:37.616, 159.56, 99, 6436
