2026/06/27 23:47:18.133, 162.57, 100, 10740
2026/06/27 23:47:19.133, 162.59, 100, 10740
2026/06/27 23:47:20.133, 161.88, 98, 10740
2026/06/27 23:47:21.134, 162.88, 100, 10740
2026/06/27 23:47:22.134, 161.98, 100, 10740
2026/06/27 23:47:23.134, 162.17, 100, 10740
2026/06/27 23:47:24.134, 162.44, 100, 10740
2026/06/27 23:47:25.134, 161.97, 98, 10740
2026/06/27 23:47:26.134, 162.56, 100, 10740
2026/06/27 23:47:27.135, 162.02, 100, 10740
2026/06/27 23:47:28.135, 162.50, 100, 10740
2026/06/27 23:47:29.135, 162.58, 100, 10740
2026/06/27 23:47:30.135, 162.18, 100, 10740
2026/06/27 23:47:31.135, 162.68, 100, 10740
2026/06/27 23:47:32.136, 162.12, 100, 10740
2026/06/27 23:47:33.136, 162.06, 99, 10740
2026/06/27 23:47:34.136, 162.80, 100, 10740
2026/06/27 23:47:35.136, 161.91, 100, 10740
2026/06/27 23:47:36.136, 162.46, 100, 10740
2026/06/27 23:47:37.136, 162.23, 100, 10740
2026/06/27 23:47:38.137, 161.58, 98, 10740
2026/06/27 23:47:39.137, 162.52, 100, 10740
2026/06/27 23:47:40.137, 161.97, 100, 10740
2026/06/27 23:47:41.137, 162.12, 100, 10740
2026/06/27 23:47:42.137, 162.47, 100, 10740
2026/06/27 23:47:43.137, 161.68, 98, 10740
2026/06/27 23:47:44.138, 162.61, 100, 10740
2026/06/27 23:47:45.138, 162.16, 100, 10740
2026/06/27 23:47:46.138, 162.28, 100, 10740
2026/06/27 23:47:47.138, 162.41, 100, 10740
2026/06/27 23:47:48.138, 161.54, 98, 10740
2026/06/27 23:47:49.139, 162.46, 100, 10740
2026/06/27 23:47:50.139, 161.78, 100, 10740
2026/06/27 23:47:51.139, 162.35, 100, 10740
2026/06/27 23:47:52.139, 162.45, 100, 10740
2026/06/27 23:47:53.139, 161.59, 98, 10740
2026/06/27 23:47:54.139, 162.77, 100, 10740
2026/06/27 23:47:55.140, 162.07, 100, 10740
2026/06/27 23:47:56.140, 162.17, 100, 10740
2026/06/27 23:47:57.140, 162.73, 100, 10740
2026/06/27 23:47:58.140, 161.66, 100, 10740
2026/06/27 23:47:59.140, 162.51, 100, 10740
2026/06/27 23:48:00.141, 162.12, 100, 10740
2026/06/27 23:48:01.141, 161.85, 99, 10740
2026/06/27 23:48:02.141, 162.50, 100, 10740
2026/06/27 23:48:03.141, 161.78, 100, 10740
2026/06/27 23:48:04.141, 162.55, 100, 10740
2026/06/27 23:48:05.142, 162.15, 100, 10740
2026/06/27 23:48:06.142, 161.96, 98, 10740
2026/06/27 23:48:07.142, 162.87, 100, 10740
2026/06/27 23:48:08.142, 161.57, 100, 10740
2026/06/27 23:48:09.142, 162.37, 100, 10740
2026/06/27 23:48:10.143, 162.25, 100, 10740
2026/06/27 23:48:11.143, 161.81, 98, 10740
2026/06/27 23:48:12.143, 162.94, 100, 10740
2026/06/27 23:48:13.143, 161.88, 100, 10740
2026/06/27 23:48:14.143, 162.77, 100, 10740
2026/06/27 23:48:15.144, 162.15, 100, 10740
2026/06/27 23:48:16.144, 161.44, 98, 10740
2026/06/27 23:48:17.144, 162.68, 100, 10740
2026/06/27 23:48:18.144, 162.15, 100, 10740
2026/06/27 23:48:19.144, 162.64, 100, 10740
2026/06/27 23:48:20.144, 162.27, 100, 10740
2026/06/27 23:48:21.145, 161.67, 98, 10740
2026/06/27 23:48:22.145, 162.47, 100, 10740
2026/06/27 23:48:23.145, 161.84, 100, 10740
2026/06/27 23:48:24.145, 162.24, 100, 10740
2026/06/27 23:48:25.145, 162.58, 100, 10740
2026/06/27 23:48:26.146, 161.68, 100, 10740
2026/06/27 23:48:27.146, 162.92, 100, 10740
2026/06/27 23:48:28.146, 162.10, 100, 10740
2026/06/27 23:48:29.146, 162.10, 99, 10740
2026/06/27 23:48:30.146, 162.62, 100, 10740
2026/06/27 23:48:31.147, 161.79, 100, 10740
2026/06/27 23:48:32.147, 162.43, 100, 10740
2026/06/27 23:48:33.147, 162.58, 100, 10740
2026/06/27 23:48:34.147, 161.88, 98, 10740
2026/06/27 23:48:35.147, 163.08, 100, 10740
2026/06/27 23:48:36.147, 161.96, 100, 10740
2026/06/27 23:48:37.148, 162.19, 100, 10740
2026/06/27 23:48:38.148, 162.25, 100, 10740
2026/06/27 23:48:39.148, 161.68, 98, 10740
2026/06/27 23:48:40.148, 162.39, 100, 10740
2026/06/27 23:48:41.148, 161.93, 100, 10740
2026/06/27 23:48:42.149, 162.52, 100, 10740
2026/06/27 23:48:43.149, 162.30, 100, 10740
2026/06/27 23:48:44.149, 161.83, 98, 10740
2026/06/27 23:48:45.149, 162.40, 100, 10740
2026/06/27 23:48:46.149, 161.98, 100, 10740
2026/06/27 23:48:47.149, 162.45, 100, 10740
2026/06/27 23:48:48.150, 162.45, 100, 10740
2026/06/27 23:48:49.150, 161.58, 98, 10740
2026/06/27 23:48:50.150, 162.29, 100, 10740
2026/06/27 23:48:51.150, 161.97, 100, 10740
2026/06/27 23:48:52.150, 161.93, 100, 10740
2026/06/27 23:48:53.151, 162.48, 100, 10740
2026/06/27 23:48:54.151, 161.67, 100, 10740
2026/06/27 23:48:55.151, 162.74, 100, 10740
2026/06/27 23:48:56.151, 162.20, 100, 10740
2026/06/27 23:48:57.151, 161.90, 99, 10740
2026/06/27 23:48:58.152, 162.71, 100, 10740
2026/06/27 23:48:59.152, 161.52, 100, 10740
2026/06/27 23:49:00.152, 162.47, 100, 10740
2026/06/27 23:49:01.152, 162.11, 100, 10740
2026/06/27 23:49:02.152, 161.66, 98, 10740
2026/06/27 23:49:03.152, 162.23, 100, 10740
2026/06/27 23:49:04.153, 161.89, 100, 10740
2026/06/27 23:49:05.153, 162.59, 100, 10740
2026/06/27 23:49:06.153, 162.40, 100, 10740
2026/06/27 23:49:07.153, 161.37, 98, 10740
2026/06/27 23:49:08.153, 163.11, 100, 10740
2026/06/27 23:49:09.154, 161.98, 100, 10740
2026/06/27 23:49:10.154, 162.40, 100, 10740
2026/06/27 23:49:11.154, 162.35, 100, 10740
2026/06/27 23:49:12.154, 161.58, 99, 10740
2026/06/27 23:49:13.154, 162.34, 100, 10740
2026/06/27 23:49:14.154, 161.94, 100, 10740
2026/06/27 23:49:15.155, 161.98, 100, 10740
2026/06/27 23:49:16.155, 162.52, 100, 10740
2026/06/27 23:49:17.155, 161.46, 97, 10740
2026/06/27 23:49:18.155, 162.59, 100, 10740
2026/06/27 23:49:19.155, 162.03, 100, 10740
2026/06/27 23:49:20.156, 162.12, 100, 10740
2026/06/27 23:49:21.156, 162.12, 100, 10740
2026/06/27 23:49:22.156, 161.13, 100, 10740
2026/06/27 23:49:23.156, 162.48, 100, 10740
2026/06/27 23:49:24.156, 161.78, 100, 10740
2026/06/27 23:49:25.156, 161.94, 99, 10740
2026/06/27 23:49:26.157, 162.02, 100, 10740
2026/06/27 23:49:27.157, 161.41, 100, 10740
2026/06/27 23:49:28.157, 162.36, 100, 10740
2026/06/27 23:49:29.157, 162.07, 100, 10740
2026/06/27 23:49:30.157, 161.28, 98, 10740
2026/06/27 23:49:31.157, 162.18, 100, 10740
2026/06/27 23:49:32.158, 161.52, 100, 10740
2026/06/27 23:49:33.158, 162.27, 100, 10740
2026/06/27 23:49:34.158, 162.33, 100, 10740
2026/06/27 23:49:35.158, 161.29, 98, 10740
2026/06/27 23:49:36.158, 162.04, 100, 10740
2026/06/27 23:49:37.159, 161.92, 100, 10740
2026/06/27 23:49:38.159, 162.49, 100, 10740
2026/06/27 23:49:39.159, 162.04, 100, 10740
2026/06/27 23:49:40.159, 161.45, 98, 10740
2026/06/27 23:49:41.159, 162.12, 100, 10740
2026/06/27 23:49:42.159, 161.77, 100, 10740
2026/06/27 23:49:43.160, 162.44, 100, 10740
2026/06/27 23:49:44.160, 162.26, 100, 10740
2026/06/27 23:49:45.160, 161.47, 98, 10740
2026/06/27 23:49:46.160, 162.50, 100, 10740
2026/06/27 23:49:47.160, 161.98, 100, 10740
2026/06/27 23:49:48.160, 162.14, 100, 10740
2026/06/27 23:49:49.161, 162.17, 100, 10740
2026/06/27 23:49:50.161, 161.49, 100, 10740
2026/06/27 23:49:51.161, 162.37, 100, 10740
2026/06/27 23:49:52.161, 161.99, 100, 10740
2026/06/27 23:49:53.161, 161.95, 100, 10740
2026/06/27 23:49:54.162, 162.40, 100, 10740
2026/06/27 23:49:55.162, 161.41, 100, 10740
2026/06/27 23:49:56.162, 162.54, 100, 10740
2026/06/27 23:49:57.162, 162.14, 100, 10740
2026/06/27 23:49:58.162, 160.87, 98, 10740
2026/06/27 23:49:59.163, 162.05, 100, 10740
2026/06/27 23:50:00.163, 161.54, 100, 10740
2026/06/27 23:50:01.163, 162.39, 100, 10740
2026/06/27 23:50:02.163, 162.10, 100, 10740
2026/06/27 23:50:03.163, 161.53, 98, 10740
2026/06/27 23:50:04.164, 162.22, 100, 10740
2026/06/27 23:50:05.164, 160.18, 100, 10740
2026/06/27 23:50:06.164, 164.09, 100, 10740
2026/06/27 23:50:07.164, 164.02, 100, 10740
2026/06/27 23:50:08.164, 164.11, 100, 10740
2026/06/27 23:50:09.165, 164.12, 100, 10740
2026/06/27 23:50:10.165, 164.29, 100, 10740
2026/06/27 23:50:11.165, 164.09, 100, 10740
2026/06/27 23:50:12.165, 164.00, 100, 10740
2026/06/27 23:50:13.165, 163.91, 100, 10740
2026/06/27 23:50:14.165, 163.98, 100, 10740
2026/06/27 23:50:15.166, 163.94, 100, 10740
2026/06/27 23:50:16.166, 164.07, 100, 10740
2026/06/27 23:50:17.166, 163.98, 100, 10740
2026/06/27 23:50:18.166, 164.09, 100, 10740
2026/06/27 23:50:19.166, 164.20, 100, 10740
2026/06/27 23:50:20.166, 164.01, 100, 10740
2026/06/27 23:50:21.167, 163.84, 100, 10740
2026/06/27 23:50:22.167, 164.03, 100, 10740
2026/06/27 23:50:23.167, 163.97, 100, 10740
2026/06/27 23:50:24.167, 163.77, 100, 10740
2026/06/27 23:50:25.167, 163.70, 100, 10740
2026/06/27 23:50:26.167, 163.66, 100, 10740
2026/06/27 23:50:27.168, 163.80, 99, 10740
2026/06/27 23:50:28.168, 163.95, 100, 10740
2026/06/27 23:50:29.168, 163.96, 100, 10740
2026/06/27 23:50:30.169, 164.06, 100, 10740
2026/06/27 23:50:31.169, 163.66, 99, 10740
2026/06/27 23:50:32.169, 163.91, 100, 10740
2026/06/27 23:50:33.169, 163.90, 99, 10740
2026/06/27 23:50:34.170, 164.15, 100, 10740
2026/06/27 23:50:35.170, 164.04, 99, 10740
2026/06/27 23:50:36.170, 164.20, 100, 10740
2026/06/27 23:50:37.170, 163.98, 99, 10740
2026/06/27 23:50:38.170, 164.23, 100, 10740
2026/06/27 23:50:39.171, 163.96, 99, 10740
2026/06/27 23:50:40.176, 164.22, 100, 10740
2026/06/27 23:50:41.176, 163.96, 99, 10740
2026/06/27 23:50:42.176, 164.03, 100, 10740
2026/06/27 23:50:43.176, 163.92, 99, 10740
2026/06/27 23:50:44.177, 163.90, 100, 10740
2026/06/27 23:50:45.178, 164.01, 99, 10740
2026/06/27 23:50:46.178, 164.02, 100, 10740
2026/06/27 23:50:47.178, 163.92, 99, 10740
2026/06/27 23:50:48.178, 164.20, 100, 10740
2026/06/27 23:50:49.179, 164.09, 99, 10740
2026/06/27 23:50:50.181, 163.98, 100, 10740
2026/06/27 23:50:51.182, 164.17, 99, 10740
2026/06/27 23:50:52.182, 164.15, 100, 10740
2026/06/27 23:50:53.182, 163.90, 99, 10740
2026/06/27 23:50:54.182, 164.06, 100, 10740
2026/06/27 23:50:55.184, 164.07, 99, 10740
2026/06/27 23:50:56.184, 164.14, 100, 10740
2026/06/27 23:50:57.184, 155.25, 100, 10740
2026/06/27 23:50:58.184, 162.39, 100, 10740
2026/06/27 23:50:59.184, 162.09, 100, 10740
2026/06/27 23:51:00.187, 161.44, 98, 10740
2026/06/27 23:51:01.187, 162.21, 100, 10740
2026/06/27 23:51:02.187, 161.35, 100, 10740
2026/06/27 23:51:03.187, 162.30, 100, 10740
2026/06/27 23:51:04.188, 162.18, 100, 10740
2026/06/27 23:51:05.190, 161.66, 98, 10740
2026/06/27 23:51:06.190, 162.35, 100, 10740
2026/06/27 23:51:07.190, 161.65, 100, 10740
2026/06/27 23:51:08.190, 162.55, 100, 10740
2026/06/27 23:51:09.191, 162.13, 100, 10740
2026/06/27 23:51:10.191, 161.62, 98, 10740
2026/06/27 23:51:11.191, 162.77, 100, 10740
2026/06/27 23:51:12.191, 161.67, 100, 10740
2026/06/27 23:51:13.191, 161.93, 100, 10740
2026/06/27 23:51:14.192, 162.28, 100, 10740
2026/06/27 23:51:15.193, 161.66, 98, 10740
2026/06/27 23:51:16.193, 162.67, 100, 10740
2026/06/27 23:51:17.193, 161.69, 100, 10740
2026/06/27 23:51:18.193, 162.18, 100, 10740
2026/06/27 23:51:19.194, 162.33, 100, 10740
2026/06/27 23:51:20.198, 161.56, 98, 10740
2026/06/27 23:51:21.198, 162.50, 100, 10740
2026/06/27 23:51:22.198, 161.86, 100, 10740
2026/06/27 23:51:23.198, 162.17, 100, 10740
2026/06/27 23:51:24.198, 162.45, 100, 10740
2026/06/27 23:51:25.201, 161.53, 100, 10740
2026/06/27 23:51:26.201, 162.85, 100, 10740
2026/06/27 23:51:27.201, 162.02, 100, 10740
2026/06/27 23:51:28.202, 161.74, 99, 10740
2026/06/27 23:51:29.202, 162.12, 100, 10740
2026/06/27 23:51:30.205, 161.49, 100, 10740
2026/06/27 23:51:31.205, 162.50, 100, 10740
2026/06/27 23:51:32.205, 162.09, 100, 10740
2026/06/27 23:51:33.206, 161.59, 98, 10740
2026/06/27 23:51:34.206, 162.68, 100, 10740
2026/06/27 23:51:35.208, 161.53, 100, 10740
2026/06/27 23:51:36.208, 162.04, 100, 10740
2026/06/27 23:51:37.208, 162.24, 100, 10740
2026/06/27 23:51:38.208, 161.13, 97, 10740
2026/06/27 23:51:39.208, 162.24, 100, 10740
2026/06/27 23:51:40.211, 161.58, 100, 10740
2026/06/27 23:51:41.211, 162.31, 100, 10740
2026/06/27 23:51:42.211, 162.13, 100, 10740
2026/06/27 23:51:43.211, 161.22, 97, 10740
2026/06/27 23:51:44.211, 162.49, 100, 10740
2026/06/27 23:51:45.216, 161.84, 100, 10740
2026/06/27 23:51:46.216, 162.05, 100, 10740
2026/06/27 23:51:47.216, 161.96, 100, 10740
2026/06/27 23:51:48.216, 161.68, 98, 10740
2026/06/27 23:51:49.216, 162.50, 100, 10740
2026/06/27 23:51:50.218, 161.90, 100, 10740
2026/06/27 23:51:51.219, 162.04, 100, 10740
2026/06/27 23:51:52.219, 162.29, 100, 10740
2026/06/27 23:51:53.219, 161.59, 100, 10740
2026/06/27 23:51:54.219, 162.35, 100, 10740
2026/06/27 23:51:55.221, 161.43, 100, 10740
2026/06/27 23:51:56.221, 162.71, 100, 10740
2026/06/27 23:51:57.222, 162.04, 100, 10740
2026/06/27 23:51:58.222, 161.62, 99, 10740
2026/06/27 23:51:59.222, 162.66, 100, 10740
2026/06/27 23:52:00.225, 161.72, 100, 10740
2026/06/27 23:52:01.226, 162.41, 100, 10740
2026/06/27 23:52:02.226, 162.49, 100, 10740
2026/06/27 23:52:03.226, 161.26, 98, 10740
2026/06/27 23:52:04.226, 162.26, 100, 10740
2026/06/27 23:52:05.230, 161.63, 100, 10740
2026/06/27 23:52:06.230, 161.62, 100, 10740
2026/06/27 23:52:07.230, 161.88, 100, 10740
2026/06/27 23:52:08.230, 161.20, 98, 10740
2026/06/27 23:52:09.231, 162.29, 100, 10740
2026/06/27 23:52:10.233, 161.73, 100, 10740
2026/06/27 23:52:11.233, 161.98, 100, 10740
2026/06/27 23:52:12.233, 162.07, 100, 10740
2026/06/27 23:52:13.233, 161.25, 98, 10740
2026/06/27 23:52:14.233, 162.24, 100, 10740
2026/06/27 23:52:15.234, 161.61, 100, 10740
2026/06/27 23:52:16.234, 162.08, 100, 10740
2026/06/27 23:52:17.234, 162.34, 100, 10740
2026/06/27 23:52:18.234, 161.47, 98, 10740
2026/06/27 23:52:19.235, 162.35, 100, 10740
2026/06/27 23:52:20.237, 162.07, 100, 10740
2026/06/27 23:52:21.237, 162.09, 100, 10740
2026/06/27 23:52:22.238, 162.38, 100, 10740
2026/06/27 23:52:23.238, 161.26, 99, 10740
2026/06/27 23:52:24.238, 162.03, 100, 10740
2026/06/27 23:52:25.241, 161.89, 100, 10740
2026/06/27 23:52:26.241, 161.87, 100, 10740
2026/06/27 23:52:27.242, 162.24, 100, 10740
2026/06/27 23:52:28.242, 161.36, 100, 10740
2026/06/27 23:52:29.242, 162.15, 100, 10740
2026/06/27 23:52:30.245, 161.95, 100, 10740
2026/06/27 23:52:31.245, 160.91, 98, 10740
2026/06/27 23:52:32.245, 162.74, 100, 10740
2026/06/27 23:52:33.245, 161.66, 100, 10740
2026/06/27 23:52:34.246, 162.17, 100, 10740
2026/06/27 23:52:35.246, 160.86, 100, 10740
2026/06/27 23:52:36.246, 161.46, 98, 10740
2026/06/27 23:52:37.246, 162.11, 100, 10740
2026/06/27 23:52:38.246, 161.63, 100, 10740
2026/06/27 23:52:39.246, 162.18, 100, 10740
2026/06/27 23:52:40.251, 162.05, 100, 10740
2026/06/27 23:52:41.251, 161.09, 98, 10740
2026/06/27 23:52:42.251, 162.60, 100, 10740
2026/06/27 23:52:43.251, 161.95, 100, 10740
2026/06/27 23:52:44.251, 161.13, 100, 10740
2026/06/27 23:52:45.254, 162.28, 100, 10740
2026/06/27 23:52:46.254, 161.74, 98, 10740
2026/06/27 23:52:47.254, 161.79, 100, 10740
2026/06/27 23:52:48.254, 162.13, 100, 10740
2026/06/27 23:52:49.254, 161.11, 100, 10740
2026/06/27 23:52:50.257, 161.95, 100, 10740
2026/06/27 23:52:51.257, 161.39, 98, 10740
2026/06/27 23:52:52.257, 162.15, 100, 10740
2026/06/27 23:52:53.257, 161.91, 100, 10740
2026/06/27 23:52:54.258, 161.06, 100, 10740
2026/06/27 23:52:55.259, 161.98, 100, 10740
2026/06/27 23:52:56.259, 161.60, 100, 10740
2026/06/27 23:52:57.259, 161.97, 100, 10740
2026/06/27 23:52:58.259, 162.22, 100, 10740
2026/06/27 23:52:59.259, 161.47, 98, 10740
2026/06/27 23:53:00.262, 162.30, 100, 10740
2026/06/27 23:53:01.262, 161.57, 100, 10740
2026/06/27 23:53:02.263, 161.37, 100, 10740
2026/06/27 23:53:03.263, 162.44, 100, 10740
2026/06/27 23:53:04.263, 161.44, 98, 10740
2026/06/27 23:53:05.264, 162.46, 100, 10740
2026/06/27 23:53:06.264, 161.97, 100, 10740
2026/06/27 23:53:07.264, 161.29, 100, 10740
2026/06/27 23:53:08.265, 163.02, 100, 10740
2026/06/27 23:53:09.265, 161.84, 100, 10740
2026/06/27 23:53:10.267, 162.28, 100, 10740
2026/06/27 23:53:11.267, 161.99, 100, 10740
2026/06/27 23:53:12.267, 161.68, 98, 10740
2026/06/27 23:53:13.267, 162.64, 100, 10740
2026/06/27 23:53:14.268, 161.62, 100, 10740
2026/06/27 23:53:15.271, 162.03, 100, 10740
2026/06/27 23:53:16.271, 162.05, 100, 10740
2026/06/27 23:53:17.271, 161.35, 98, 10740
2026/06/27 23:53:18.271, 162.53, 100, 10740
2026/06/27 23:53:19.271, 161.63, 100, 10740
2026/06/27 23:53:20.272, 161.90, 100, 10740
2026/06/27 23:53:21.272, 161.83, 100, 10740
2026/06/27 23:53:22.272, 161.30, 98, 10740
2026/06/27 23:53:23.272, 162.22, 100, 10740
2026/06/27 23:53:24.272, 162.22, 100, 10740
2026/06/27 23:53:25.274, 162.28, 100, 10740
2026/06/27 23:53:26.274, 162.37, 100, 10740
2026/06/27 23:53:27.274, 161.41, 100, 10740
2026/06/27 23:53:28.274, 162.57, 100, 10740
2026/06/27 23:53:29.275, 161.82, 100, 10740
2026/06/27 23:53:30.278, 161.61, 99, 10740
2026/06/27 23:53:31.278, 162.50, 100, 10740
2026/06/27 23:53:32.279, 161.61, 100, 10740
2026/06/27 23:53:33.279, 162.17, 100, 10740
2026/06/27 23:53:34.279, 161.92, 100, 10740
2026/06/27 23:53:35.282, 160.70, 98, 10740
2026/06/27 23:53:36.282, 162.68, 100, 10740
2026/06/27 23:53:37.282, 161.46, 100, 10740
2026/06/27 23:53:38.282, 162.19, 100, 10740
2026/06/27 23:53:39.282, 161.83, 100, 10740
2026/06/27 23:53:40.284, 161.09, 98, 10740
2026/06/27 23:53:41.285, 161.98, 100, 10740
2026/06/27 23:53:42.285, 161.24, 100, 10740
2026/06/27 23:53:43.285, 162.06, 100, 10740
2026/06/27 23:53:44.285, 161.92, 100, 10740
2026/06/27 23:53:45.285, 161.15, 98, 10740
2026/06/27 23:53:46.286, 162.09, 100, 10740
2026/06/27 23:53:47.286, 161.64, 100, 10740
2026/06/27 23:53:48.286, 161.86, 100, 10740
2026/06/27 23:53:49.286, 161.85, 100, 10740
2026/06/27 23:53:50.286, 161.07, 98, 10740
2026/06/27 23:53:51.287, 162.12, 100, 10740
2026/06/27 23:53:52.287, 161.49, 100, 10740
2026/06/27 23:53:53.287, 161.50, 100, 10740
2026/06/27 23:53:54.287, 162.02, 100, 10740
2026/06/27 23:53:55.287, 159.84, 94, 10740
2026/06/27 23:53:56.287, 161.31, 100, 10740
2026/06/27 23:53:57.288, 161.97, 100, 10740
2026/06/27 23:53:58.288, 161.57, 100, 10740
2026/06/27 23:53:59.288, 162.12, 100, 10740
2026/06/27 23:54:00.288, 161.19, 100, 10740
2026/06/27 23:54:01.295, 162.31, 100, 10740
2026/06/27 23:54:02.295, 161.75, 100, 10740
2026/06/27 23:54:03.295, 161.25, 98, 10740
2026/06/27 23:54:04.296, 162.01, 100, 10740
2026/06/27 23:54:05.296, 161.07, 100, 10740
2026/06/27 23:54:06.296, 161.98, 100, 10740
2026/06/27 23:54:07.296, 161.82, 100, 10740
2026/06/27 23:54:08.297, 161.02, 98, 10740
2026/06/27 23:54:09.297, 162.74, 100, 10740
2026/06/27 23:54:10.297, 161.50, 100, 10740
2026/06/27 23:54:11.298, 161.99, 100, 10740
2026/06/27 23:54:12.298, 161.71, 100, 10740
2026/06/27 23:54:13.298, 160.81, 98, 10740
2026/06/27 23:54:14.299, 161.86, 100, 10740
2026/06/27 23:54:15.299, 161.65, 100, 10740
2026/06/27 23:54:16.300, 162.45, 100, 10740
2026/06/27 23:54:17.300, 162.20, 100, 10740
2026/06/27 23:54:18.300, 161.02, 98, 10740
2026/06/27 23:54:19.301, 162.05, 100, 10740
2026/06/27 23:54:20.301, 161.70, 100, 10740
2026/06/27 23:54:21.303, 161.99, 100, 10740
2026/06/27 23:54:22.303, 162.21, 100, 10740
2026/06/27 23:54:23.303, 161.23, 98, 10740
2026/06/27 23:54:24.303, 162.25, 100, 10740
2026/06/27 23:54:25.303, 161.50, 100, 10740
2026/06/27 23:54:26.305, 161.43, 100, 10740
2026/06/27 23:54:27.306, 161.77, 100, 10740
2026/06/27 23:54:28.306, 161.39, 100, 10740
2026/06/27 23:54:29.306, 162.27, 100, 10740
2026/06/27 23:54:30.306, 161.77, 100, 10740
2026/06/27 23:54:31.308, 161.57, 100, 10740
2026/06/27 23:54:32.308, 162.06, 100, 10740
2026/06/27 23:54:33.308, 161.24, 100, 10740
2026/06/27 23:54:34.308, 161.90, 100, 10740
2026/06/27 23:54:35.308, 161.79, 100, 10740
2026/06/27 23:54:36.311, 161.12, 97, 10740
2026/06/27 23:54:37.312, 161.85, 100, 10740
2026/06/27 23:54:38.312, 161.18, 100, 10740
2026/06/27 23:54:39.312, 162.07, 100, 10740
2026/06/27 23:54:40.312, 161.73, 100, 10740
2026/06/27 23:54:41.314, 161.26, 98, 10740
2026/06/27 23:54:42.314, 162.23, 100, 10740
2026/06/27 23:54:43.314, 161.05, 100, 10740
2026/06/27 23:54:44.315, 161.54, 100, 10740
2026/06/27 23:54:45.315, 162.01, 100, 10740
2026/06/27 23:54:46.316, 161.35, 98, 10740
2026/06/27 23:54:47.317, 161.62, 100, 10740
2026/06/27 23:54:48.317, 161.35, 100, 10740
2026/06/27 23:54:49.317, 161.91, 100, 10740
2026/06/27 23:54:50.317, 162.03, 100, 10740
2026/06/27 23:54:51.319, 161.29, 98, 10740
2026/06/27 23:54:52.319, 162.42, 100, 10740
2026/06/27 23:54:53.319, 161.82, 100, 10740
2026/06/27 23:54:54.319, 162.16, 100, 10740
2026/06/27 23:54:55.320, 162.35, 100, 10740
2026/06/27 23:54:56.321, 161.45, 98, 10740
2026/06/27 23:54:57.321, 162.46, 100, 10740
2026/06/27 23:54:58.321, 161.83, 100, 10740
2026/06/27 23:54:59.322, 162.08, 100, 10740
2026/06/27 23:55:00.322, 162.44, 100, 10740
2026/06/27 23:55:01.324, 161.66, 100, 10740
2026/06/27 23:55:02.325, 162.59, 100, 10740
2026/06/27 23:55:03.325, 161.83, 100, 10740
2026/06/27 23:55:04.325, 161.89, 100, 10740
2026/06/27 23:55:05.325, 162.54, 100, 10740
2026/06/27 23:55:06.325, 161.57, 100, 10740
2026/06/27 23:55:07.328, 162.53, 100, 10740
2026/06/27 23:55:08.328, 162.18, 100, 10740
2026/06/27 23:55:09.328, 160.76, 98, 10740
2026/06/27 23:55:10.328, 162.53, 100, 10740
2026/06/27 23:55:11.328, 161.38, 100, 10740
2026/06/27 23:55:12.328, 162.33, 100, 10740
2026/06/27 23:55:13.329, 161.95, 100, 10740
2026/06/27 23:55:14.329, 160.94, 98, 10740
2026/06/27 23:55:15.329, 161.91, 100, 10740
2026/06/27 23:55:16.329, 161.68, 100, 10740
2026/06/27 23:55:17.331, 161.99, 100, 10740
2026/06/27 23:55:18.331, 161.97, 100, 10740
2026/06/27 23:55:19.331, 161.40, 98, 10740
2026/06/27 23:55:20.331, 162.07, 100, 10740
2026/06/27 23:55:21.331, 161.66, 100, 10740
2026/06/27 23:55:22.334, 162.05, 100, 10740
2026/06/27 23:55:23.334, 162.02, 100, 10740
2026/06/27 23:55:24.334, 161.38, 98, 10740
2026/06/27 23:55:25.335, 162.07, 100, 10740
2026/06/27 23:55:26.335, 161.54, 100, 10740
2026/06/27 23:55:27.338, 162.17, 100, 10740
2026/06/27 23:55:28.338, 162.21, 100, 10740
2026/06/27 23:55:29.338, 161.73, 98, 10740
2026/06/27 23:55:30.338, 162.31, 100, 10740
2026/06/27 23:55:31.339, 162.11, 100, 10740
2026/06/27 23:55:32.341, 162.09, 100, 10740
2026/06/27 23:55:33.341, 162.49, 100, 10740
2026/06/27 23:55:34.341, 161.38, 100, 10740
2026/06/27 23:55:35.342, 162.05, 100, 10740
2026/06/27 23:55:36.342, 161.72, 100, 10740
2026/06/27 23:55:37.343, 161.62, 98, 10740
2026/06/27 23:55:38.343, 162.21, 100, 10740
2026/06/27 23:55:39.344, 161.27, 100, 10740
2026/06/27 23:55:40.344, 162.51, 100, 10740
2026/06/27 23:55:41.344, 161.98, 100, 10740
2026/06/27 23:55:42.347, 160.93, 98, 10740
2026/06/27 23:55:43.348, 162.07, 100, 10740
2026/06/27 23:55:44.348, 161.40, 100, 10740
2026/06/27 23:55:45.348, 162.48, 100, 10740
2026/06/27 23:55:46.348, 161.71, 100, 10740
2026/06/27 23:55:47.351, 161.35, 98, 10740
2026/06/27 23:55:48.351, 162.20, 100, 10740
