2026/06/28 04:24:18.608, 159.57, 100, 6436
2026/06/28 04:24:19.608, 158.83, 98, 6436
2026/06/28 04:24:20.609, 159.08, 98, 6436
2026/06/28 04:24:21.609, 159.64, 100, 6436
2026/06/28 04:24:22.609, 158.57, 100, 6436
2026/06/28 04:24:23.609, 159.13, 100, 6436
2026/06/28 04:24:24.609, 159.37, 98, 6436
2026/06/28 04:24:25.610, 159.39, 99, 6436
2026/06/28 04:24:26.610, 163.03, 100, 6436
2026/06/28 04:24:27.610, 163.18, 100, 6436
2026/06/28 04:24:28.619, 163.09, 99, 6436
2026/06/28 04:24:29.619, 163.03, 100, 6436
2026/06/28 04:24:30.619, 163.14, 100, 6436
2026/06/28 04:24:31.619, 163.26, 100, 6436
2026/06/28 04:24:32.619, 163.18, 100, 6436
2026/06/28 04:24:33.628, 163.21, 99, 6436
2026/06/28 04:24:34.628, 163.37, 100, 6436
2026/06/28 04:24:35.628, 163.23, 100, 6436
2026/06/28 04:24:36.628, 163.02, 100, 6436
2026/06/28 04:24:37.629, 163.38, 100, 6436
2026/06/28 04:24:38.629, 163.52, 100, 6436
2026/06/28 04:24:39.629, 163.46, 100, 6436
2026/06/28 04:24:40.629, 163.31, 100, 6436
2026/06/28 04:24:41.629, 163.37, 100, 6436
2026/06/28 04:24:42.630, 163.50, 100, 6436
2026/06/28 04:24:43.630, 163.56, 100, 6436
2026/06/28 04:24:44.630, 163.32, 100, 6436
2026/06/28 04:24:45.630, 163.29, 100, 6436
2026/06/28 04:24:46.630, 163.66, 100, 6436
2026/06/28 04:24:47.631, 163.39, 100, 6436
2026/06/28 04:24:48.631, 163.45, 100, 6436
2026/06/28 04:24:49.631, 163.45, 99, 6436
2026/06/28 04:24:50.631, 163.44, 100, 6436
2026/06/28 04:24:51.631, 163.23, 100, 6436
2026/06/28 04:24:52.632, 163.21, 100, 6436
2026/06/28 04:24:53.640, 163.48, 100, 6436
2026/06/28 04:24:54.640, 155.57, 100, 6436
2026/06/28 04:24:55.640, 153.19, 100, 6436
2026/06/28 04:24:56.641, 159.40, 99, 6436
2026/06/28 04:24:57.641, 159.64, 98, 6436
2026/06/28 04:24:58.641, 159.86, 100, 6436
2026/06/28 04:24:59.641, 160.41, 100, 6436
2026/06/28 04:25:00.641, 159.48, 100, 6436
2026/06/28 04:25:01.642, 159.52, 100, 6436
2026/06/28 04:25:02.642, 159.76, 98, 6436
2026/06/28 04:25:03.642, 160.08, 100, 6436
2026/06/28 04:25:04.642, 160.04, 100, 6436
2026/06/28 04:25:05.642, 159.95, 100, 6436
2026/06/28 04:25:06.642, 158.40, 99, 6436
2026/06/28 04:25:07.643, 157.99, 99, 6436
2026/06/28 04:25:08.643, 159.42, 100, 6436
2026/06/28 04:25:09.643, 159.34, 100, 6436
2026/06/28 04:25:10.643, 159.27, 100, 6436
2026/06/28 04:25:11.643, 157.59, 89, 6436
2026/06/28 04:25:12.643, 158.36, 100, 6436
2026/06/28 04:25:13.644, 159.78, 100, 6436
2026/06/28 04:25:14.644, 159.55, 100, 6436
2026/06/28 04:25:15.644, 159.96, 98, 6436
2026/06/28 04:25:16.644, 160.31, 100, 6436
2026/06/28 04:25:17.644, 158.28, 100, 6436
2026/06/28 04:25:18.644, 159.48, 100, 6436
2026/06/28 04:25:19.645, 159.53, 98, 6436
2026/06/28 04:25:20.645, 159.97, 100, 6436
2026/06/28 04:25:21.645, 159.50, 100, 6436
2026/06/28 04:25:22.645, 159.35, 100, 6436
2026/06/28 04:25:23.646, 159.49, 100, 6436
2026/06/28 04:25:24.646, 158.99, 98, 6436
2026/06/28 04:25:25.646, 160.09, 100, 6436
2026/06/28 04:25:26.646, 159.68, 100, 6436
2026/06/28 04:25:27.646, 159.72, 100, 6436
2026/06/28 04:25:28.646, 159.09, 98, 6436
2026/06/28 04:25:29.647, 159.52, 100, 6436
2026/06/28 04:25:30.647, 159.48, 100, 6436
2026/06/28 04:25:31.647, 159.54, 100, 6436
2026/06/28 04:25:32.647, 159.31, 98, 6436
2026/06/28 04:25:33.648, 159.90, 99, 6436
2026/06/28 04:25:34.648, 159.46, 100, 6436
2026/06/28 04:25:35.648, 159.47, 100, 6436
2026/06/28 04:25:36.648, 159.67, 100, 6436
2026/06/28 04:25:37.657, 159.03, 99, 6436
2026/06/28 04:25:38.657, 159.80, 100, 6436
2026/06/28 04:25:39.657, 159.48, 100, 6436
2026/06/28 04:25:40.657, 159.34, 100, 6436
2026/06/28 04:25:41.658, 159.61, 98, 6436
2026/06/28 04:25:42.666, 159.48, 100, 6436
2026/06/28 04:25:43.666, 159.60, 100, 6436
2026/06/28 04:25:44.667, 159.29, 100, 6436
2026/06/28 04:25:45.667, 159.21, 98, 6436
2026/06/28 04:25:46.667, 158.57, 98, 6436
2026/06/28 04:25:47.676, 160.13, 100, 6436
2026/06/28 04:25:48.676, 159.53, 100, 6436
2026/06/28 04:25:49.676, 159.57, 100, 6436
2026/06/28 04:25:50.676, 159.27, 98, 6436
2026/06/28 04:25:51.676, 159.97, 100, 6436
2026/06/28 04:25:52.677, 159.63, 100, 6436
2026/06/28 04:25:53.677, 159.56, 100, 6436
2026/06/28 04:25:54.677, 158.80, 98, 6436
2026/06/28 04:25:55.677, 159.40, 100, 6436
2026/06/28 04:25:56.677, 159.43, 100, 6436
2026/06/28 04:25:57.678, 159.17, 100, 6436
2026/06/28 04:25:58.678, 159.64, 100, 6436
2026/06/28 04:25:59.678, 159.07, 98, 6436
2026/06/28 04:26:00.678, 159.76, 100, 6436
2026/06/28 04:26:01.678, 159.85, 100, 6436
2026/06/28 04:26:02.679, 159.92, 100, 6436
2026/06/28 04:26:03.679, 159.17, 98, 6436
2026/06/28 04:26:04.679, 159.51, 100, 6436
2026/06/28 04:26:05.679, 159.52, 100, 6436
2026/06/28 04:26:06.679, 159.57, 100, 6436
2026/06/28 04:26:07.688, 159.05, 98, 6436
2026/06/28 04:26:08.688, 159.34, 99, 6436
2026/06/28 04:26:09.688, 159.81, 100, 6436
2026/06/28 04:26:10.689, 159.67, 100, 6436
2026/06/28 04:26:11.689, 159.86, 100, 6436
2026/06/28 04:26:12.697, 159.69, 98, 6436
2026/06/28 04:26:13.698, 159.99, 100, 6436
2026/06/28 04:26:14.698, 159.24, 100, 6436
2026/06/28 04:26:15.698, 159.29, 100, 6436
2026/06/28 04:26:16.698, 159.08, 98, 6436
2026/06/28 04:26:17.698, 160.13, 100, 6436
2026/06/28 04:26:18.699, 159.74, 100, 6436
2026/06/28 04:26:19.699, 159.19, 100, 6436
2026/06/28 04:26:20.699, 159.29, 99, 6436
2026/06/28 04:26:21.699, 159.05, 98, 6436
2026/06/28 04:26:22.699, 159.47, 100, 6436
2026/06/28 04:26:23.700, 159.77, 100, 6436
2026/06/28 04:26:24.700, 159.30, 100, 6436
2026/06/28 04:26:25.700, 159.62, 98, 6436
2026/06/28 04:26:26.700, 159.23, 100, 6436
2026/06/28 04:26:27.700, 159.22, 100, 6436
2026/06/28 04:26:28.700, 159.31, 100, 6436
2026/06/28 04:26:29.701, 159.19, 98, 6436
2026/06/28 04:26:30.701, 158.88, 98, 6436
2026/06/28 04:26:31.701, 159.80, 100, 6436
2026/06/28 04:26:32.701, 159.49, 100, 6436
2026/06/28 04:26:33.701, 159.16, 100, 6436
2026/06/28 04:26:34.701, 159.69, 98, 6436
2026/06/28 04:26:35.702, 159.62, 100, 6436
2026/06/28 04:26:36.702, 159.46, 100, 6436
2026/06/28 04:26:37.702, 157.98, 100, 6436
2026/06/28 04:26:38.702, 159.28, 98, 6436
2026/06/28 04:26:39.702, 160.22, 100, 6436
2026/06/28 04:26:40.703, 159.55, 100, 6436
2026/06/28 04:26:41.703, 159.29, 100, 6436
2026/06/28 04:26:42.703, 158.26, 98, 6436
2026/06/28 04:26:43.703, 159.04, 99, 6436
2026/06/28 04:26:44.703, 159.46, 100, 6436
2026/06/28 04:26:45.703, 159.34, 100, 6436
2026/06/28 04:26:46.704, 159.50, 100, 6436
2026/06/28 04:26:47.704, 157.77, 98, 6436
2026/06/28 04:26:48.704, 158.91, 100, 6436
2026/06/28 04:26:49.704, 159.22, 100, 6436
2026/06/28 04:26:50.704, 158.77, 100, 6436
2026/06/28 04:26:51.704, 158.38, 98, 6436
2026/06/28 04:26:52.704, 157.99, 100, 6436
2026/06/28 04:26:53.705, 159.08, 100, 6436
2026/06/28 04:26:54.705, 159.09, 100, 6436
2026/06/28 04:26:55.705, 158.74, 99, 6436
2026/06/28 04:26:56.705, 159.05, 100, 6436
2026/06/28 04:26:57.705, 158.22, 100, 6436
2026/06/28 04:26:58.706, 159.10, 100, 6436
2026/06/28 04:26:59.706, 159.15, 98, 6436
2026/06/28 04:27:00.706, 158.85, 98, 6436
2026/06/28 04:27:01.706, 159.15, 100, 6436
2026/06/28 04:27:02.706, 158.07, 100, 6436
2026/06/28 04:27:03.706, 158.87, 100, 6436
2026/06/28 04:27:04.707, 159.21, 98, 6436
2026/06/28 04:27:05.707, 160.08, 100, 6436
2026/06/28 04:27:06.707, 159.26, 100, 6436
2026/06/28 04:27:07.707, 158.12, 100, 6436
2026/06/28 04:27:08.707, 158.84, 98, 6436
2026/06/28 04:27:09.708, 159.30, 100, 6436
2026/06/28 04:27:10.708, 159.47, 100, 6436
2026/06/28 04:27:11.708, 159.39, 100, 6436
2026/06/28 04:27:12.708, 157.29, 89, 6436
2026/06/28 04:27:13.708, 157.93, 100, 6436
2026/06/28 04:27:14.709, 159.11, 100, 6436
2026/06/28 04:27:15.709, 159.10, 100, 6436
2026/06/28 04:27:16.709, 158.93, 98, 6436
2026/06/28 04:27:17.709, 157.99, 90, 6436
2026/06/28 04:27:18.709, 159.09, 100, 6436
2026/06/28 04:27:19.710, 159.20, 100, 6436
2026/06/28 04:27:20.710, 159.07, 100, 6436
2026/06/28 04:27:21.710, 158.67, 98, 6436
2026/06/28 04:27:22.710, 159.02, 100, 6436
2026/06/28 04:27:23.710, 158.12, 100, 6436
2026/06/28 04:27:24.711, 158.91, 100, 6436
2026/06/28 04:27:25.711, 158.47, 98, 6436
2026/06/28 04:27:26.711, 158.83, 100, 6436
2026/06/28 04:27:27.711, 158.93, 100, 6436
2026/06/28 04:27:28.711, 157.53, 100, 6436
2026/06/28 04:27:29.711, 158.98, 98, 6436
2026/06/28 04:27:30.712, 159.43, 100, 6436
2026/06/28 04:27:31.712, 159.11, 100, 6436
2026/06/28 04:27:32.712, 159.03, 100, 6436
2026/06/28 04:27:33.721, 158.77, 99, 6436
2026/06/28 04:27:34.721, 158.57, 98, 6436
2026/06/28 04:27:35.721, 160.17, 100, 6436
2026/06/28 04:27:36.721, 159.16, 100, 6436
2026/06/28 04:27:37.721, 158.92, 100, 6436
2026/06/28 04:27:38.722, 159.13, 98, 6436
2026/06/28 04:27:39.722, 159.91, 100, 6436
2026/06/28 04:27:40.722, 159.31, 100, 6436
2026/06/28 04:27:41.722, 159.08, 100, 6436
2026/06/28 04:27:42.722, 158.74, 98, 6436
2026/06/28 04:27:43.722, 159.67, 100, 6436
2026/06/28 04:27:44.723, 158.93, 100, 6436
2026/06/28 04:27:45.723, 159.38, 100, 6436
2026/06/28 04:27:46.723, 158.99, 98, 6436
2026/06/28 04:27:47.723, 158.59, 99, 6436
2026/06/28 04:27:48.723, 159.81, 100, 6436
2026/06/28 04:27:49.724, 159.12, 100, 6436
2026/06/28 04:27:50.724, 159.26, 100, 6436
2026/06/28 04:27:51.724, 158.77, 98, 6436
2026/06/28 04:27:52.724, 159.12, 100, 6436
2026/06/28 04:27:53.724, 159.23, 100, 6436
2026/06/28 04:27:54.724, 159.37, 100, 6436
2026/06/28 04:27:55.725, 159.27, 100, 6436
2026/06/28 04:27:56.725, 162.74, 100, 6436
2026/06/28 04:27:57.725, 162.95, 100, 6436
2026/06/28 04:27:58.725, 163.12, 100, 6436
2026/06/28 04:27:59.726, 162.89, 99, 6436
2026/06/28 04:28:00.726, 162.93, 100, 6436
2026/06/28 04:28:01.726, 162.70, 99, 6436
2026/06/28 04:28:02.726, 162.58, 99, 6436
2026/06/28 04:28:03.735, 162.98, 100, 6436
2026/06/28 04:28:04.735, 162.91, 99, 6436
2026/06/28 04:28:05.735, 163.19, 100, 6436
2026/06/28 04:28:06.735, 163.05, 100, 6436
2026/06/28 04:28:07.735, 163.04, 100, 6436
2026/06/28 04:28:08.744, 163.05, 100, 6436
2026/06/28 04:28:09.744, 163.16, 100, 6436
2026/06/28 04:28:10.744, 163.49, 100, 6436
2026/06/28 04:28:11.744, 163.46, 100, 6436
2026/06/28 04:28:12.745, 163.42, 100, 6436
2026/06/28 04:28:13.745, 163.31, 99, 6436
2026/06/28 04:28:14.745, 163.14, 100, 6436
2026/06/28 04:28:15.745, 163.12, 100, 6436
2026/06/28 04:28:16.745, 163.33, 100, 6436
2026/06/28 04:28:17.746, 163.21, 100, 6436
2026/06/28 04:28:18.746, 163.26, 99, 6436
2026/06/28 04:28:19.746, 163.41, 100, 6436
2026/06/28 04:28:20.746, 163.55, 100, 6436
2026/06/28 04:28:21.746, 163.15, 100, 6436
2026/06/28 04:28:22.746, 163.35, 100, 6436
2026/06/28 04:28:23.747, 163.34, 100, 6436
2026/06/28 04:28:24.747, 154.98, 45, 6436
2026/06/28 04:28:25.747, 152.49, 100, 6436
2026/06/28 04:28:26.747, 159.66, 100, 6436
2026/06/28 04:28:27.747, 159.36, 100, 6436
2026/06/28 04:28:28.748, 158.74, 98, 6436
2026/06/28 04:28:29.748, 159.82, 100, 6436
2026/06/28 04:28:30.748, 158.32, 100, 6436
2026/06/28 04:28:31.748, 159.46, 100, 6436
2026/06/28 04:28:32.748, 159.28, 98, 6436
2026/06/28 04:28:33.749, 159.18, 100, 6436
2026/06/28 04:28:34.749, 159.32, 100, 6436
2026/06/28 04:28:35.749, 158.35, 100, 6436
2026/06/28 04:28:36.749, 159.54, 98, 6436
2026/06/28 04:28:37.749, 158.83, 99, 6436
2026/06/28 04:28:38.750, 159.30, 100, 6436
2026/06/28 04:28:39.750, 159.81, 100, 6436
2026/06/28 04:28:40.750, 158.18, 100, 6436
2026/06/28 04:28:41.750, 159.27, 98, 6436
2026/06/28 04:28:42.750, 159.54, 100, 6436
2026/06/28 04:28:43.751, 159.65, 100, 6436
2026/06/28 04:28:44.751, 159.84, 100, 6436
2026/06/28 04:28:45.751, 157.85, 98, 6436
2026/06/28 04:28:46.751, 159.99, 100, 6436
2026/06/28 04:28:47.751, 159.45, 100, 6436
2026/06/28 04:28:48.752, 159.43, 100, 6436
2026/06/28 04:28:49.752, 159.73, 98, 6436
2026/06/28 04:28:50.752, 158.40, 100, 6436
2026/06/28 04:28:51.752, 159.21, 100, 6436
2026/06/28 04:28:52.752, 159.41, 100, 6436
2026/06/28 04:28:53.753, 159.59, 100, 6436
2026/06/28 04:28:54.753, 159.18, 98, 6436
2026/06/28 04:28:55.753, 158.37, 100, 6436
2026/06/28 04:28:56.753, 159.47, 100, 6436
2026/06/28 04:28:57.753, 159.20, 100, 6436
2026/06/28 04:28:58.754, 159.10, 98, 6436
2026/06/28 04:28:59.754, 159.46, 100, 6436
2026/06/28 04:29:00.754, 158.04, 100, 6436
2026/06/28 04:29:01.754, 159.45, 100, 6436
2026/06/28 04:29:02.754, 159.68, 98, 6436
2026/06/28 04:29:03.754, 160.21, 100, 6436
2026/06/28 04:29:04.755, 159.81, 100, 6436
2026/06/28 04:29:05.755, 158.71, 100, 6436
2026/06/28 04:29:06.755, 159.67, 98, 6436
2026/06/28 04:29:07.755, 159.68, 99, 6436
2026/06/28 04:29:08.755, 160.00, 100, 6436
2026/06/28 04:29:09.755, 159.68, 100, 6436
2026/06/28 04:29:10.756, 158.61, 100, 6436
2026/06/28 04:29:11.756, 158.99, 98, 6436
2026/06/28 04:29:12.756, 159.55, 100, 6436
2026/06/28 04:29:13.756, 159.48, 100, 6436
2026/06/28 04:29:14.757, 159.52, 100, 6436
2026/06/28 04:29:15.757, 158.85, 98, 6436
2026/06/28 04:29:16.757, 159.39, 100, 6436
2026/06/28 04:29:17.757, 159.40, 100, 6436
2026/06/28 04:29:18.757, 158.25, 100, 6436
2026/06/28 04:29:19.757, 158.92, 98, 6436
2026/06/28 04:29:20.758, 159.37, 100, 6436
2026/06/28 04:29:21.758, 159.40, 100, 6436
2026/06/28 04:29:22.758, 159.41, 100, 6436
2026/06/28 04:29:23.758, 158.33, 99, 6436
2026/06/28 04:29:24.758, 159.19, 98, 6436
2026/06/28 04:29:25.759, 160.02, 100, 6436
2026/06/28 04:29:26.759, 159.42, 100, 6436
2026/06/28 04:29:27.759, 159.46, 100, 6436
2026/06/28 04:29:28.768, 159.35, 98, 6436
2026/06/28 04:29:29.768, 159.59, 100, 6436
2026/06/28 04:29:30.768, 159.22, 100, 6436
2026/06/28 04:29:31.768, 159.29, 100, 6436
2026/06/28 04:29:32.769, 159.43, 98, 6436
2026/06/28 04:29:33.769, 159.74, 100, 6436
2026/06/28 04:29:34.769, 159.36, 100, 6436
2026/06/28 04:29:35.769, 159.25, 100, 6436
2026/06/28 04:29:36.769, 158.78, 98, 6436
2026/06/28 04:29:37.769, 159.31, 99, 6436
2026/06/28 04:29:38.770, 159.48, 100, 6436
2026/06/28 04:29:39.770, 159.63, 100, 6436
2026/06/28 04:29:40.770, 159.55, 100, 6436
2026/06/28 04:29:41.770, 159.23, 98, 6436
2026/06/28 04:29:42.770, 159.92, 100, 6436
2026/06/28 04:29:43.771, 159.38, 100, 6436
2026/06/28 04:29:44.771, 159.43, 100, 6436
2026/06/28 04:29:45.771, 159.25, 98, 6436
2026/06/28 04:29:46.771, 159.49, 100, 6436
2026/06/28 04:29:47.771, 159.47, 100, 6436
2026/06/28 04:29:48.772, 159.45, 100, 6436
2026/06/28 04:29:49.772, 159.35, 98, 6436
2026/06/28 04:29:50.772, 158.61, 98, 6436
2026/06/28 04:29:51.772, 159.48, 100, 6436
2026/06/28 04:29:52.772, 159.37, 100, 6436
2026/06/28 04:29:53.772, 158.25, 100, 6436
2026/06/28 04:29:54.773, 158.62, 98, 6436
2026/06/28 04:29:55.773, 159.64, 100, 6436
2026/06/28 04:29:56.773, 159.53, 100, 6436
2026/06/28 04:29:57.773, 159.10, 100, 6436
2026/06/28 04:29:58.773, 157.90, 98, 6436
2026/06/28 04:29:59.774, 159.35, 100, 6436
2026/06/28 04:30:00.774, 159.21, 100, 6436
2026/06/28 04:30:01.774, 159.34, 100, 6436
2026/06/28 04:30:02.774, 159.34, 98, 6436
2026/06/28 04:30:03.774, 158.04, 100, 6436
2026/06/28 04:30:04.775, 158.79, 100, 6436
2026/06/28 04:30:05.775, 159.16, 100, 6436
2026/06/28 04:30:06.775, 158.66, 98, 6436
2026/06/28 04:30:07.775, 158.52, 99, 6436
2026/06/28 04:30:08.775, 158.16, 100, 6436
2026/06/28 04:30:09.775, 159.35, 100, 6436
2026/06/28 04:30:10.776, 159.10, 100, 6436
2026/06/28 04:30:11.776, 158.55, 98, 6436
2026/06/28 04:30:12.776, 158.94, 100, 6436
2026/06/28 04:30:13.776, 157.94, 100, 6436
2026/06/28 04:30:14.776, 158.69, 100, 6436
2026/06/28 04:30:15.777, 158.41, 98, 6436
2026/06/28 04:30:16.777, 158.88, 100, 6436
2026/06/28 04:30:17.777, 158.97, 100, 6436
2026/06/28 04:30:18.777, 157.89, 100, 6436
2026/06/28 04:30:19.777, 159.04, 98, 6436
2026/06/28 04:30:20.777, 159.50, 100, 6436
2026/06/28 04:30:21.778, 159.28, 100, 6436
2026/06/28 04:30:22.778, 159.78, 100, 6436
2026/06/28 04:30:23.778, 158.54, 90, 6436
2026/06/28 04:30:24.778, 157.75, 99, 6436
2026/06/28 04:30:25.778, 160.01, 100, 6436
2026/06/28 04:30:26.778, 159.10, 100, 6436
2026/06/28 04:30:27.779, 159.05, 100, 6436
2026/06/28 04:30:28.779, 158.93, 98, 6436
2026/06/28 04:30:29.779, 159.09, 100, 6436
2026/06/28 04:30:30.779, 159.28, 100, 6436
2026/06/28 04:30:31.779, 158.23, 100, 6436
2026/06/28 04:30:32.780, 159.46, 98, 6436
2026/06/28 04:30:33.780, 159.54, 100, 6436
2026/06/28 04:30:34.780, 159.22, 100, 6436
2026/06/28 04:30:35.780, 159.15, 100, 6436
2026/06/28 04:30:36.780, 157.64, 98, 6436
2026/06/28 04:30:37.781, 159.57, 99, 6436
2026/06/28 04:30:38.781, 159.25, 100, 6436
2026/06/28 04:30:39.781, 159.53, 100, 6436
2026/06/28 04:30:40.781, 159.11, 100, 6436
2026/06/28 04:30:41.790, 158.80, 98, 6436
2026/06/28 04:30:42.790, 159.23, 100, 6436
2026/06/28 04:30:43.790, 159.29, 100, 6436
2026/06/28 04:30:44.790, 159.01, 100, 6436
2026/06/28 04:30:45.790, 159.13, 98, 6436
2026/06/28 04:30:46.791, 159.60, 100, 6436
2026/06/28 04:30:47.791, 159.34, 100, 6436
2026/06/28 04:30:48.791, 159.59, 100, 6436
2026/06/28 04:30:49.791, 159.07, 98, 6436
2026/06/28 04:30:50.791, 159.19, 98, 6436
2026/06/28 04:30:51.800, 159.42, 100, 6436
2026/06/28 04:30:52.800, 159.22, 100, 6436
2026/06/28 04:30:53.800, 159.04, 100, 6436
2026/06/28 04:30:54.801, 158.70, 98, 6436
2026/06/28 04:30:55.801, 160.08, 100, 6436
2026/06/28 04:30:56.809, 159.08, 100, 6436
2026/06/28 04:30:57.810, 159.47, 100, 6436
2026/06/28 04:30:58.810, 158.67, 98, 6436
2026/06/28 04:30:59.810, 159.16, 100, 6436
2026/06/28 04:31:00.810, 159.12, 100, 6436
2026/06/28 04:31:01.810, 159.36, 100, 6436
2026/06/28 04:31:02.810, 159.10, 100, 6436
2026/06/28 04:31:03.811, 158.67, 99, 6436
2026/06/28 04:31:04.811, 159.62, 100, 6436
2026/06/28 04:31:05.811, 159.60, 100, 6436
2026/06/28 04:31:06.820, 159.18, 100, 6436
2026/06/28 04:31:07.820, 158.72, 98, 6436
2026/06/28 04:31:08.820, 159.01, 100, 6436
2026/06/28 04:31:09.820, 159.20, 100, 6436
2026/06/28 04:31:10.820, 159.52, 100, 6436
2026/06/28 04:31:11.829, 159.18, 97, 6436
2026/06/28 04:31:12.829, 159.53, 99, 6436
2026/06/28 04:31:13.829, 159.47, 100, 6436
2026/06/28 04:31:14.830, 159.66, 100, 6436
2026/06/28 04:31:15.830, 159.23, 100, 6436
2026/06/28 04:31:16.830, 158.90, 98, 6436
2026/06/28 04:31:17.830, 159.42, 100, 6436
2026/06/28 04:31:18.830, 159.47, 100, 6436
2026/06/28 04:31:19.831, 159.65, 100, 6436
2026/06/28 04:31:20.831, 159.51, 98, 6436
2026/06/28 04:31:21.831, 160.01, 100, 6436
2026/06/28 04:31:22.831, 159.31, 100, 6436
2026/06/28 04:31:23.831, 159.38, 100, 6436
2026/06/28 04:31:24.831, 159.26, 98, 6436
2026/06/28 04:31:25.832, 158.97, 100, 6436
2026/06/28 04:31:26.832, 162.97, 100, 6436
2026/06/28 04:31:27.832, 162.87, 100, 6436
2026/06/28 04:31:28.832, 163.03, 100, 6436
2026/06/28 04:31:29.832, 163.12, 100, 6436
2026/06/28 04:31:30.833, 162.72, 99, 6436
2026/06/28 04:31:31.833, 162.87, 100, 6436
2026/06/28 04:31:32.833, 162.88, 99, 6436
2026/06/28 04:31:33.833, 163.08, 99, 6436
2026/06/28 04:31:34.833, 163.08, 100, 6436
2026/06/28 04:31:35.833, 163.05, 100, 6436
2026/06/28 04:31:36.834, 162.61, 100, 6436
2026/06/28 04:31:37.834, 162.99, 100, 6436
2026/06/28 04:31:38.834, 162.96, 100, 6436
2026/06/28 04:31:39.834, 162.94, 100, 6436
2026/06/28 04:31:40.834, 163.02, 100, 6436
2026/06/28 04:31:41.835, 162.80, 99, 6436
2026/06/28 04:31:42.835, 163.33, 100, 6436
2026/06/28 04:31:43.835, 163.41, 99, 6436
2026/06/28 04:31:44.835, 163.23, 100, 6436
2026/06/28 04:31:45.835, 163.41, 100, 6436
2026/06/28 04:31:46.836, 163.02, 99, 6436
2026/06/28 04:31:47.836, 163.25, 100, 6436
2026/06/28 04:31:48.836, 163.30, 100, 6436
2026/06/28 04:31:49.836, 162.89, 100, 6436
2026/06/28 04:31:50.836, 163.34, 100, 6436
2026/06/28 04:31:51.837, 162.86, 100, 6436
2026/06/28 04:31:52.837, 163.05, 99, 6436
2026/06/28 04:31:53.837, 162.94, 100, 6436
2026/06/28 04:31:54.837, 155.13, 97, 6436
2026/06/28 04:31:55.837, 153.09, 100, 6436
2026/06/28 04:31:56.838, 159.12, 100, 6436
2026/06/28 04:31:57.838, 159.29, 98, 6436
2026/06/28 04:31:58.838, 159.28, 100, 6436
2026/06/28 04:31:59.838, 159.66, 100, 6436
2026/06/28 04:32:00.838, 159.26, 100, 6436
2026/06/28 04:32:01.839, 159.20, 98, 6436
2026/06/28 04:32:02.839, 159.45, 99, 6436
2026/06/28 04:32:03.839, 158.80, 100, 6436
2026/06/28 04:32:04.839, 159.16, 100, 6436
2026/06/28 04:32:05.839, 159.34, 100, 6436
2026/06/28 04:32:06.839, 159.40, 100, 6436
2026/06/28 04:32:07.840, 158.67, 98, 6436
2026/06/28 04:32:08.840, 159.23, 100, 6436
2026/06/28 04:32:09.848, 159.09, 100, 6436
2026/06/28 04:32:10.848, 159.46, 100, 6436
2026/06/28 04:32:11.849, 159.53, 98, 6436
2026/06/28 04:32:12.849, 159.57, 100, 6436
2026/06/28 04:32:13.849, 159.10, 100, 6436
2026/06/28 04:32:14.858, 159.39, 100, 6436
2026/06/28 04:32:15.858, 158.93, 99, 6436
2026/06/28 04:32:16.858, 158.94, 98, 6436
2026/06/28 04:32:17.858, 159.31, 100, 6436
2026/06/28 04:32:18.858, 159.35, 100, 6436
2026/06/28 04:32:19.859, 159.38, 100, 6436
2026/06/28 04:32:20.859, 159.13, 98, 6436
2026/06/28 04:32:21.859, 159.73, 100, 6436
2026/06/28 04:32:22.859, 159.16, 100, 6436
2026/06/28 04:32:23.859, 159.18, 100, 6436
2026/06/28 04:32:24.860, 159.48, 98, 6436
2026/06/28 04:32:25.860, 159.72, 100, 6436
2026/06/28 04:32:26.860, 159.17, 100, 6436
2026/06/28 04:32:27.860, 159.18, 100, 6436
2026/06/28 04:32:28.860, 159.02, 99, 6436
2026/06/28 04:32:29.869, 158.86, 98, 6436
2026/06/28 04:32:30.869, 160.11, 100, 6436
2026/06/28 04:32:31.869, 159.43, 100, 6436
2026/06/28 04:32:32.869, 159.21, 100, 6436
2026/06/28 04:32:33.870, 158.77, 98, 6436
2026/06/28 04:32:34.870, 159.26, 100, 6436
2026/06/28 04:32:35.870, 159.21, 100, 6436
2026/06/28 04:32:36.870, 158.97, 100, 6436
2026/06/28 04:32:37.870, 159.20, 98, 6436
2026/06/28 04:32:38.871, 159.15, 100, 6436
2026/06/28 04:32:39.879, 159.04, 100, 6436
2026/06/28 04:32:40.879, 158.98, 100, 6436
2026/06/28 04:32:41.879, 159.23, 100, 6436
2026/06/28 04:32:42.880, 158.48, 98, 6436
2026/06/28 04:32:43.880, 158.89, 100, 6436
2026/06/28 04:32:44.888, 159.06, 100, 6436
2026/06/28 04:32:45.888, 158.65, 100, 6436
2026/06/28 04:32:46.889, 159.07, 98, 6436
2026/06/28 04:32:47.889, 159.16, 100, 6436
2026/06/28 04:32:48.889, 159.29, 100, 6436
2026/06/28 04:32:49.898, 159.29, 100, 6436
2026/06/28 04:32:50.898, 158.89, 98, 6436
2026/06/28 04:32:51.898, 159.21, 100, 6436
2026/06/28 04:32:52.898, 159.58, 100, 6436
2026/06/28 04:32:53.899, 159.32, 100, 6436
2026/06/28 04:32:54.899, 158.92, 100, 6436
2026/06/28 04:32:55.899, 159.08, 98, 6436
