2026/06/28 04:54:35.639, 161.25, 100, 10740
2026/06/28 04:54:36.647, 160.43, 98, 10740
2026/06/28 04:54:37.647, 161.49, 100, 10740
2026/06/28 04:54:38.648, 161.06, 100, 10740
2026/06/28 04:54:39.648, 160.92, 100, 10740
2026/06/28 04:54:40.648, 161.18, 100, 10740
2026/06/28 04:54:41.648, 160.60, 100, 10740
2026/06/28 04:54:42.648, 161.60, 100, 10740
2026/06/28 04:54:43.648, 161.21, 100, 10740
2026/06/28 04:54:44.649, 160.87, 98, 10740
2026/06/28 04:54:45.649, 161.32, 100, 10740
2026/06/28 04:54:46.657, 160.60, 100, 10740
2026/06/28 04:54:47.658, 161.30, 100, 10740
2026/06/28 04:54:48.658, 160.98, 100, 10740
2026/06/28 04:54:49.658, 160.20, 99, 10740
2026/06/28 04:54:50.658, 161.84, 100, 10740
2026/06/28 04:54:51.658, 160.72, 100, 10740
2026/06/28 04:54:52.658, 161.52, 100, 10740
2026/06/28 04:54:53.659, 161.10, 100, 10740
2026/06/28 04:54:54.659, 160.89, 98, 10740
2026/06/28 04:54:55.659, 162.02, 100, 10740
2026/06/28 04:54:56.668, 160.86, 100, 10740
2026/06/28 04:54:57.668, 161.25, 100, 10740
2026/06/28 04:54:58.668, 161.31, 100, 10740
2026/06/28 04:54:59.668, 160.97, 98, 10740
2026/06/28 04:55:00.669, 161.43, 100, 10740
2026/06/28 04:55:01.677, 161.10, 100, 10740
2026/06/28 04:55:02.677, 160.97, 100, 10740
2026/06/28 04:55:03.678, 161.39, 100, 10740
2026/06/28 04:55:04.678, 160.61, 98, 10740
2026/06/28 04:55:05.678, 161.37, 100, 10740
2026/06/28 04:55:06.678, 160.70, 100, 10740
2026/06/28 04:55:07.678, 160.69, 100, 10740
2026/06/28 04:55:08.678, 161.21, 100, 10740
2026/06/28 04:55:09.679, 160.27, 100, 10740
2026/06/28 04:55:10.679, 161.65, 100, 10740
2026/06/28 04:55:11.679, 161.29, 100, 10740
2026/06/28 04:55:12.679, 160.90, 98, 10740
2026/06/28 04:55:13.679, 161.80, 100, 10740
2026/06/28 04:55:14.680, 160.65, 100, 10740
2026/06/28 04:55:15.680, 161.23, 100, 10740
2026/06/28 04:55:16.680, 160.88, 100, 10740
2026/06/28 04:55:17.680, 159.91, 98, 10740
2026/06/28 04:55:18.680, 161.34, 100, 10740
2026/06/28 04:55:19.681, 160.92, 100, 10740
2026/06/28 04:55:20.681, 161.27, 100, 10740
2026/06/28 04:55:21.681, 161.29, 100, 10740
2026/06/28 04:55:22.681, 160.70, 99, 10740
2026/06/28 04:55:23.681, 161.42, 100, 10740
2026/06/28 04:55:24.682, 160.98, 100, 10740
2026/06/28 04:55:25.682, 161.40, 100, 10740
2026/06/28 04:55:26.682, 161.43, 100, 10740
2026/06/28 04:55:27.682, 159.04, 89, 10740
2026/06/28 04:55:28.682, 159.97, 100, 10740
2026/06/28 04:55:29.683, 161.10, 100, 10740
2026/06/28 04:55:30.683, 161.32, 100, 10740
2026/06/28 04:55:31.683, 161.10, 100, 10740
2026/06/28 04:55:32.683, 160.48, 98, 10740
2026/06/28 04:55:33.683, 161.39, 100, 10740
2026/06/28 04:55:34.684, 160.73, 100, 10740
2026/06/28 04:55:35.684, 161.13, 100, 10740
2026/06/28 04:55:36.684, 161.53, 100, 10740
2026/06/28 04:55:37.684, 160.81, 100, 10740
2026/06/28 04:55:38.684, 161.90, 100, 10740
2026/06/28 04:55:39.684, 161.30, 100, 10740
2026/06/28 04:55:40.685, 160.59, 98, 10740
2026/06/28 04:55:41.685, 161.31, 100, 10740
2026/06/28 04:55:42.685, 160.68, 100, 10740
2026/06/28 04:55:43.685, 161.48, 100, 10740
2026/06/28 04:55:44.685, 160.11, 100, 10740
2026/06/28 04:55:45.686, 160.63, 98, 10740
2026/06/28 04:55:46.686, 161.64, 100, 10740
2026/06/28 04:55:47.686, 160.34, 100, 10740
2026/06/28 04:55:48.686, 161.22, 100, 10740
2026/06/28 04:55:49.686, 161.29, 100, 10740
2026/06/28 04:55:50.687, 160.41, 98, 10740
2026/06/28 04:55:51.687, 161.18, 100, 10740
2026/06/28 04:55:52.687, 160.58, 100, 10740
2026/06/28 04:55:53.687, 161.26, 100, 10740
2026/06/28 04:55:54.696, 161.19, 100, 10740
2026/06/28 04:55:55.696, 160.30, 98, 10740
2026/06/28 04:55:56.696, 161.25, 100, 10740
2026/06/28 04:55:57.696, 160.87, 100, 10740
2026/06/28 04:55:58.696, 161.15, 100, 10740
2026/06/28 04:55:59.705, 161.09, 100, 10740
2026/06/28 04:56:00.705, 160.48, 98, 10740
2026/06/28 04:56:01.705, 161.49, 100, 10740
2026/06/28 04:56:02.706, 160.76, 100, 10740
2026/06/28 04:56:03.706, 161.09, 100, 10740
2026/06/28 04:56:04.706, 161.13, 100, 10740
2026/06/28 04:56:05.706, 160.54, 100, 10740
2026/06/28 04:56:06.706, 161.68, 100, 10740
2026/06/28 04:56:07.707, 161.05, 100, 10740
2026/06/28 04:56:08.707, 160.96, 98, 10740
2026/06/28 04:56:09.707, 161.34, 100, 10740
2026/06/28 04:56:10.707, 160.76, 100, 10740
2026/06/28 04:56:11.707, 161.86, 100, 10740
2026/06/28 04:56:12.708, 161.39, 100, 10740
2026/06/28 04:56:13.708, 160.44, 98, 10740
2026/06/28 04:56:14.716, 161.31, 100, 10740
2026/06/28 04:56:15.717, 160.77, 100, 10740
2026/06/28 04:56:16.717, 161.20, 100, 10740
2026/06/28 04:56:17.717, 160.82, 100, 10740
2026/06/28 04:56:18.717, 159.93, 98, 10740
2026/06/28 04:56:19.726, 160.97, 100, 10740
2026/06/28 04:56:20.726, 160.68, 100, 10740
2026/06/28 04:56:21.726, 160.98, 100, 10740
2026/06/28 04:56:22.726, 161.13, 100, 10740
2026/06/28 04:56:23.726, 160.55, 99, 10740
2026/06/28 04:56:24.727, 160.93, 100, 10740
2026/06/28 04:56:25.727, 160.72, 100, 10740
2026/06/28 04:56:26.727, 161.12, 100, 10740
2026/06/28 04:56:27.727, 161.20, 100, 10740
2026/06/28 04:56:28.728, 160.58, 98, 10740
2026/06/28 04:56:29.728, 161.45, 100, 10740
2026/06/28 04:56:30.728, 160.76, 100, 10740
2026/06/28 04:56:31.728, 160.58, 100, 10740
2026/06/28 04:56:32.728, 161.31, 100, 10740
2026/06/28 04:56:33.729, 160.55, 100, 10740
2026/06/28 04:56:34.737, 161.66, 100, 10740
2026/06/28 04:56:35.737, 160.90, 100, 10740
2026/06/28 04:56:36.738, 160.31, 98, 10740
2026/06/28 04:56:37.738, 161.48, 100, 10740
2026/06/28 04:56:38.738, 160.39, 100, 10740
2026/06/28 04:56:39.738, 161.44, 100, 10740
2026/06/28 04:56:40.738, 161.07, 100, 10740
2026/06/28 04:56:41.739, 160.38, 98, 10740
2026/06/28 04:56:42.739, 161.21, 100, 10740
2026/06/28 04:56:43.739, 160.75, 100, 10740
2026/06/28 04:56:44.739, 161.06, 100, 10740
2026/06/28 04:56:45.739, 161.46, 100, 10740
2026/06/28 04:56:46.740, 160.41, 98, 10740
2026/06/28 04:56:47.740, 161.09, 100, 10740
2026/06/28 04:56:48.740, 160.98, 100, 10740
2026/06/28 04:56:49.740, 161.35, 100, 10740
2026/06/28 04:56:50.740, 161.41, 100, 10740
2026/06/28 04:56:51.741, 160.69, 98, 10740
2026/06/28 04:56:52.741, 161.53, 100, 10740
2026/06/28 04:56:53.741, 161.26, 100, 10740
2026/06/28 04:56:54.743, 160.65, 100, 10740
2026/06/28 04:56:55.744, 161.17, 100, 10740
2026/06/28 04:56:56.744, 160.52, 100, 10740
2026/06/28 04:56:57.744, 161.84, 100, 10740
2026/06/28 04:56:58.744, 161.12, 100, 10740
2026/06/28 04:56:59.746, 160.49, 98, 10740
2026/06/28 04:57:00.746, 162.08, 100, 10740
2026/06/28 04:57:01.746, 160.72, 100, 10740
2026/06/28 04:57:02.747, 161.64, 100, 10740
2026/06/28 04:57:03.747, 161.19, 100, 10740
2026/06/28 04:57:04.747, 160.13, 98, 10740
2026/06/28 04:57:05.747, 161.90, 100, 10740
2026/06/28 04:57:06.747, 160.63, 100, 10740
2026/06/28 04:57:07.748, 161.02, 100, 10740
2026/06/28 04:57:08.748, 161.23, 100, 10740
2026/06/28 04:57:09.748, 159.81, 97, 10740
2026/06/28 04:57:10.748, 161.76, 100, 10740
2026/06/28 04:57:11.748, 160.45, 100, 10740
2026/06/28 04:57:12.749, 161.28, 100, 10740
2026/06/28 04:57:13.749, 161.14, 100, 10740
2026/06/28 04:57:14.749, 160.07, 97, 10740
2026/06/28 04:57:15.749, 161.42, 100, 10740
2026/06/28 04:57:16.749, 160.60, 100, 10740
2026/06/28 04:57:17.749, 161.42, 100, 10740
2026/06/28 04:57:18.750, 161.09, 100, 10740
2026/06/28 04:57:19.750, 160.49, 98, 10740
2026/06/28 04:57:20.750, 161.71, 100, 10740
2026/06/28 04:57:21.759, 159.95, 100, 10740
2026/06/28 04:57:22.759, 163.33, 99, 10740
2026/06/28 04:57:23.759, 163.58, 100, 10740
2026/06/28 04:57:24.759, 163.48, 99, 10740
2026/06/28 04:57:25.759, 163.63, 100, 10740
2026/06/28 04:57:26.768, 163.64, 100, 10740
2026/06/28 04:57:27.768, 163.58, 100, 10740
2026/06/28 04:57:28.768, 163.24, 99, 10740
2026/06/28 04:57:29.768, 163.59, 100, 10740
2026/06/28 04:57:30.769, 163.67, 100, 10740
2026/06/28 04:57:31.769, 163.75, 100, 10740
2026/06/28 04:57:32.769, 163.57, 100, 10740
2026/06/28 04:57:33.769, 163.65, 100, 10740
2026/06/28 04:57:34.769, 163.53, 100, 10740
2026/06/28 04:57:35.770, 163.51, 100, 10740
2026/06/28 04:57:36.770, 163.73, 100, 10740
2026/06/28 04:57:37.770, 163.67, 100, 10740
2026/06/28 04:57:38.770, 163.73, 100, 10740
2026/06/28 04:57:39.770, 163.85, 100, 10740
2026/06/28 04:57:40.770, 163.55, 100, 10740
2026/06/28 04:57:41.771, 163.16, 100, 10740
2026/06/28 04:57:42.771, 163.52, 100, 10740
2026/06/28 04:57:43.771, 163.48, 100, 10740
2026/06/28 04:57:44.771, 163.38, 100, 10740
2026/06/28 04:57:45.771, 163.36, 100, 10740
2026/06/28 04:57:46.772, 163.53, 100, 10740
2026/06/28 04:57:47.772, 163.49, 100, 10740
2026/06/28 04:57:48.772, 163.89, 100, 10740
2026/06/28 04:57:49.772, 163.75, 100, 10740
2026/06/28 04:57:50.772, 163.82, 100, 10740
2026/06/28 04:57:51.773, 163.57, 100, 10740
2026/06/28 04:57:52.773, 163.70, 100, 10740
2026/06/28 04:57:53.773, 163.61, 100, 10740
2026/06/28 04:57:54.773, 163.54, 100, 10740
2026/06/28 04:57:55.773, 163.77, 100, 10740
2026/06/28 04:57:56.774, 163.58, 100, 10740
2026/06/28 04:57:57.774, 163.51, 100, 10740
2026/06/28 04:57:58.774, 163.61, 100, 10740
2026/06/28 04:57:59.774, 163.62, 100, 10740
2026/06/28 04:58:00.774, 163.39, 100, 10740
2026/06/28 04:58:01.774, 163.35, 100, 10740
2026/06/28 04:58:02.775, 163.54, 100, 10740
2026/06/28 04:58:03.775, 163.59, 100, 10740
2026/06/28 04:58:04.775, 163.74, 100, 10740
2026/06/28 04:58:05.775, 163.88, 100, 10740
2026/06/28 04:58:06.784, 163.66, 100, 10740
2026/06/28 04:58:07.784, 163.56, 100, 10740
2026/06/28 04:58:08.784, 163.87, 100, 10740
2026/06/28 04:58:09.784, 163.77, 100, 10740
2026/06/28 04:58:10.785, 163.72, 100, 10740
2026/06/28 04:58:11.793, 163.68, 100, 10740
2026/06/28 04:58:12.793, 163.63, 100, 10740
2026/06/28 04:58:13.793, 153.89, 100, 10740
2026/06/28 04:58:14.794, 160.66, 98, 10740
2026/06/28 04:58:15.794, 161.08, 100, 10740
2026/06/28 04:58:16.802, 160.49, 100, 10740
2026/06/28 04:58:17.803, 161.47, 100, 10740
2026/06/28 04:58:18.803, 161.01, 100, 10740
2026/06/28 04:58:19.803, 160.24, 98, 10740
2026/06/28 04:58:20.803, 161.76, 100, 10740
2026/06/28 04:58:21.812, 160.96, 100, 10740
2026/06/28 04:58:22.812, 161.20, 100, 10740
2026/06/28 04:58:23.812, 161.41, 100, 10740
2026/06/28 04:58:24.812, 160.48, 98, 10740
2026/06/28 04:58:25.813, 161.66, 100, 10740
2026/06/28 04:58:26.813, 161.24, 100, 10740
2026/06/28 04:58:27.813, 160.46, 100, 10740
2026/06/28 04:58:28.813, 161.20, 100, 10740
2026/06/28 04:58:29.813, 160.99, 98, 10740
2026/06/28 04:58:30.813, 161.07, 100, 10740
2026/06/28 04:58:31.814, 161.36, 100, 10740
2026/06/28 04:58:32.814, 160.85, 100, 10740
2026/06/28 04:58:33.814, 161.93, 100, 10740
2026/06/28 04:58:34.814, 161.03, 100, 10740
2026/06/28 04:58:35.814, 161.21, 100, 10740
2026/06/28 04:58:36.814, 161.48, 100, 10740
2026/06/28 04:58:37.814, 159.32, 100, 10740
2026/06/28 04:58:38.815, 161.45, 100, 10740
2026/06/28 04:58:39.815, 161.10, 100, 10740
2026/06/28 04:58:40.815, 161.56, 100, 10740
2026/06/28 04:58:41.815, 161.17, 100, 10740
2026/06/28 04:58:42.815, 161.12, 98, 10740
2026/06/28 04:58:43.816, 162.24, 100, 10740
2026/06/28 04:58:44.816, 161.00, 100, 10740
2026/06/28 04:58:45.816, 160.83, 100, 10740
2026/06/28 04:58:46.816, 161.75, 100, 10740
2026/06/28 04:58:47.816, 160.65, 100, 10740
2026/06/28 04:58:48.817, 161.75, 100, 10740
2026/06/28 04:58:49.817, 161.18, 100, 10740
2026/06/28 04:58:50.817, 160.59, 98, 10740
2026/06/28 04:58:51.817, 161.51, 100, 10740
2026/06/28 04:58:52.817, 160.87, 100, 10740
2026/06/28 04:58:53.826, 161.68, 100, 10740
2026/06/28 04:58:54.826, 161.29, 100, 10740
2026/06/28 04:58:55.826, 160.57, 98, 10740
2026/06/28 04:58:56.826, 161.31, 100, 10740
2026/06/28 04:58:57.827, 160.75, 100, 10740
2026/06/28 04:58:58.827, 161.66, 100, 10740
2026/06/28 04:58:59.827, 161.41, 100, 10740
2026/06/28 04:59:00.827, 160.20, 98, 10740
2026/06/28 04:59:01.827, 161.37, 100, 10740
2026/06/28 04:59:02.828, 160.75, 100, 10740
2026/06/28 04:59:03.828, 160.93, 100, 10740
2026/06/28 04:59:04.828, 161.55, 100, 10740
2026/06/28 04:59:05.828, 160.65, 100, 10740
2026/06/28 04:59:06.828, 161.74, 100, 10740
2026/06/28 04:59:07.829, 160.95, 100, 10740
2026/06/28 04:59:08.837, 161.25, 98, 10740
2026/06/28 04:59:09.837, 161.34, 100, 10740
2026/06/28 04:59:10.838, 160.43, 100, 10740
2026/06/28 04:59:11.838, 161.60, 100, 10740
2026/06/28 04:59:12.838, 161.37, 100, 10740
2026/06/28 04:59:13.838, 160.04, 98, 10740
2026/06/28 04:59:14.838, 161.25, 100, 10740
2026/06/28 04:59:15.839, 160.79, 100, 10740
2026/06/28 04:59:16.839, 161.57, 100, 10740
2026/06/28 04:59:17.839, 161.33, 100, 10740
2026/06/28 04:59:18.839, 160.57, 98, 10740
2026/06/28 04:59:19.839, 161.70, 100, 10740
2026/06/28 04:59:20.840, 160.71, 100, 10740
2026/06/28 04:59:21.840, 161.06, 100, 10740
2026/06/28 04:59:22.840, 161.24, 100, 10740
2026/06/28 04:59:23.840, 160.72, 98, 10740
2026/06/28 04:59:24.840, 161.16, 100, 10740
2026/06/28 04:59:25.840, 160.96, 100, 10740
2026/06/28 04:59:26.841, 160.97, 100, 10740
2026/06/28 04:59:27.841, 161.16, 100, 10740
2026/06/28 04:59:28.841, 160.15, 100, 10740
2026/06/28 04:59:29.841, 161.19, 100, 10740
2026/06/28 04:59:30.841, 161.04, 100, 10740
2026/06/28 04:59:31.842, 161.10, 100, 10740
2026/06/28 04:59:32.842, 161.25, 100, 10740
2026/06/28 04:59:33.842, 160.86, 100, 10740
2026/06/28 04:59:34.842, 161.23, 100, 10740
2026/06/28 04:59:35.842, 161.05, 100, 10740
2026/06/28 04:59:36.842, 160.21, 98, 10740
2026/06/28 04:59:37.843, 161.13, 100, 10740
2026/06/28 04:59:38.843, 160.80, 100, 10740
2026/06/28 04:59:39.843, 161.36, 100, 10740
2026/06/28 04:59:40.843, 161.17, 100, 10740
2026/06/28 04:59:41.843, 160.20, 98, 10740
2026/06/28 04:59:42.844, 161.15, 100, 10740
2026/06/28 04:59:43.844, 160.42, 100, 10740
2026/06/28 04:59:44.844, 161.09, 100, 10740
2026/06/28 04:59:45.844, 161.35, 100, 10740
2026/06/28 04:59:46.844, 160.30, 98, 10740
2026/06/28 04:59:47.853, 161.66, 100, 10740
2026/06/28 04:59:48.853, 160.75, 100, 10740
2026/06/28 04:59:49.853, 161.30, 100, 10740
2026/06/28 04:59:50.853, 161.21, 100, 10740
2026/06/28 04:59:51.854, 160.38, 98, 10740
2026/06/28 04:59:52.854, 161.33, 100, 10740
2026/06/28 04:59:53.854, 160.91, 100, 10740
2026/06/28 04:59:54.854, 160.66, 100, 10740
2026/06/28 04:59:55.854, 161.35, 100, 10740
2026/06/28 04:59:56.855, 160.81, 100, 10740
2026/06/28 04:59:57.863, 161.31, 100, 10740
2026/06/28 04:59:58.863, 160.90, 100, 10740
2026/06/28 04:59:59.863, 160.91, 98, 10740
2026/06/28 05:00:00.864, 161.59, 100, 10740
2026/06/28 05:00:01.864, 160.67, 100, 10740
2026/06/28 05:00:02.864, 161.55, 100, 10740
2026/06/28 05:00:03.864, 161.05, 100, 10740
2026/06/28 05:00:04.864, 160.39, 98, 10740
2026/06/28 05:00:05.865, 161.42, 100, 10740
2026/06/28 05:00:06.865, 160.86, 100, 10740
2026/06/28 05:00:07.865, 161.50, 100, 10740
2026/06/28 05:00:08.865, 161.20, 100, 10740
2026/06/28 05:00:09.865, 160.37, 98, 10740
2026/06/28 05:00:10.866, 161.51, 100, 10740
2026/06/28 05:00:11.866, 160.79, 100, 10740
2026/06/28 05:00:12.866, 160.89, 100, 10740
2026/06/28 05:00:13.866, 161.29, 100, 10740
2026/06/28 05:00:14.866, 160.77, 98, 10740
2026/06/28 05:00:15.867, 160.55, 100, 10740
2026/06/28 05:00:16.867, 160.80, 100, 10740
2026/06/28 05:00:17.867, 161.23, 100, 10740
2026/06/28 05:00:18.867, 161.17, 100, 10740
2026/06/28 05:00:19.867, 160.40, 98, 10740
2026/06/28 05:00:20.867, 161.24, 100, 10740
2026/06/28 05:00:21.868, 159.83, 100, 10740
2026/06/28 05:00:22.868, 161.45, 100, 10740
2026/06/28 05:00:23.868, 161.37, 100, 10740
2026/06/28 05:00:24.868, 160.45, 100, 10740
2026/06/28 05:00:25.868, 161.60, 100, 10740
2026/06/28 05:00:26.868, 160.90, 100, 10740
2026/06/28 05:00:27.869, 161.09, 100, 10740
2026/06/28 05:00:28.869, 161.49, 100, 10740
2026/06/28 05:00:29.869, 160.64, 100, 10740
2026/06/28 05:00:30.869, 161.47, 100, 10740
2026/06/28 05:00:31.869, 160.83, 100, 10740
2026/06/28 05:00:32.869, 160.25, 98, 10740
2026/06/28 05:00:33.870, 161.37, 100, 10740
2026/06/28 05:00:34.870, 160.48, 100, 10740
2026/06/28 05:00:35.870, 161.57, 100, 10740
2026/06/28 05:00:36.870, 161.07, 100, 10740
2026/06/28 05:00:37.870, 160.50, 99, 10740
2026/06/28 05:00:38.871, 161.84, 100, 10740
2026/06/28 05:00:39.871, 160.39, 100, 10740
2026/06/28 05:00:40.871, 161.07, 100, 10740
2026/06/28 05:00:41.871, 161.10, 100, 10740
2026/06/28 05:00:42.871, 160.68, 98, 10740
2026/06/28 05:00:43.872, 161.02, 100, 10740
2026/06/28 05:00:44.872, 160.79, 100, 10740
2026/06/28 05:00:45.872, 160.92, 100, 10740
2026/06/28 05:00:46.872, 161.15, 100, 10740
2026/06/28 05:00:47.872, 160.77, 98, 10740
2026/06/28 05:00:48.873, 161.45, 100, 10740
2026/06/28 05:00:49.873, 160.70, 100, 10740
2026/06/28 05:00:50.873, 161.09, 100, 10740
2026/06/28 05:00:51.873, 161.10, 100, 10740
2026/06/28 05:00:52.873, 160.26, 98, 10740
2026/06/28 05:00:53.874, 161.29, 100, 10740
2026/06/28 05:00:54.874, 160.63, 100, 10740
2026/06/28 05:00:55.874, 161.00, 100, 10740
2026/06/28 05:00:56.874, 161.23, 100, 10740
2026/06/28 05:00:57.874, 160.31, 100, 10740
2026/06/28 05:00:58.875, 161.53, 100, 10740
2026/06/28 05:00:59.875, 160.97, 100, 10740
2026/06/28 05:01:00.875, 161.15, 100, 10740
2026/06/28 05:01:01.875, 161.36, 100, 10740
2026/06/28 05:01:02.875, 160.51, 100, 10740
2026/06/28 05:01:03.876, 161.52, 100, 10740
2026/06/28 05:01:04.876, 161.12, 100, 10740
2026/06/28 05:01:05.876, 160.29, 98, 10740
2026/06/28 05:01:06.876, 161.22, 100, 10740
2026/06/28 05:01:07.885, 160.71, 100, 10740
2026/06/28 05:01:08.885, 161.72, 100, 10740
2026/06/28 05:01:09.885, 161.39, 100, 10740
2026/06/28 05:01:10.885, 160.45, 99, 10740
2026/06/28 05:01:11.886, 161.46, 100, 10740
2026/06/28 05:01:12.894, 160.51, 100, 10740
2026/06/28 05:01:13.894, 161.51, 100, 10740
2026/06/28 05:01:14.894, 161.31, 100, 10740
2026/06/28 05:01:15.895, 160.22, 98, 10740
2026/06/28 05:01:16.895, 161.14, 100, 10740
2026/06/28 05:01:17.895, 160.67, 100, 10740
2026/06/28 05:01:18.895, 161.13, 100, 10740
2026/06/28 05:01:19.895, 161.26, 100, 10740
2026/06/28 05:01:20.896, 160.26, 98, 10740
2026/06/28 05:01:21.896, 161.82, 100, 10740
2026/06/28 05:01:22.896, 160.82, 100, 10740
2026/06/28 05:01:23.896, 160.97, 100, 10740
2026/06/28 05:01:24.896, 161.05, 100, 10740
2026/06/28 05:01:25.896, 160.32, 98, 10740
2026/06/28 05:01:26.897, 161.24, 100, 10740
2026/06/28 05:01:27.905, 160.80, 100, 10740
2026/06/28 05:01:28.905, 161.18, 100, 10740
2026/06/28 05:01:29.906, 161.32, 100, 10740
2026/06/28 05:01:30.906, 160.61, 100, 10740
2026/06/28 05:01:31.906, 161.40, 100, 10740
2026/06/28 05:01:32.906, 160.90, 100, 10740
2026/06/28 05:01:33.906, 161.06, 100, 10740
2026/06/28 05:01:34.907, 161.33, 100, 10740
2026/06/28 05:01:35.907, 160.72, 100, 10740
2026/06/28 05:01:36.907, 161.58, 100, 10740
2026/06/28 05:01:37.907, 161.20, 100, 10740
2026/06/28 05:01:38.908, 160.31, 98, 10740
2026/06/28 05:01:39.908, 161.31, 100, 10740
2026/06/28 05:01:40.908, 160.54, 100, 10740
2026/06/28 05:01:41.908, 161.67, 100, 10740
2026/06/28 05:01:42.908, 161.15, 100, 10740
2026/06/28 05:01:43.909, 160.56, 99, 10740
2026/06/28 05:01:44.909, 161.51, 100, 10740
2026/06/28 05:01:45.909, 161.04, 100, 10740
2026/06/28 05:01:46.909, 161.39, 100, 10740
2026/06/28 05:01:47.918, 161.52, 100, 10740
2026/06/28 05:01:48.918, 160.87, 98, 10740
2026/06/28 05:01:49.918, 161.71, 100, 10740
2026/06/28 05:01:50.918, 160.65, 100, 10740
2026/06/28 05:01:51.918, 161.44, 100, 10740
2026/06/28 05:01:52.927, 161.34, 100, 10740
2026/06/28 05:01:53.927, 160.49, 98, 10740
2026/06/28 05:01:54.927, 161.45, 100, 10740
2026/06/28 05:01:55.928, 160.94, 100, 10740
2026/06/28 05:01:56.928, 161.30, 100, 10740
2026/06/28 05:01:57.928, 161.49, 100, 10740
2026/06/28 05:01:58.928, 160.57, 99, 10740
2026/06/28 05:01:59.928, 161.42, 100, 10740
2026/06/28 05:02:00.929, 161.00, 100, 10740
2026/06/28 05:02:01.929, 160.69, 100, 10740
2026/06/28 05:02:02.929, 161.26, 100, 10740
2026/06/28 05:02:03.929, 160.38, 100, 10740
2026/06/28 05:02:04.929, 161.74, 100, 10740
2026/06/28 05:02:05.929, 161.07, 100, 10740
2026/06/28 05:02:06.930, 161.20, 99, 10740
2026/06/28 05:02:07.930, 161.46, 100, 10740
2026/06/28 05:02:08.930, 160.50, 100, 10740
2026/06/28 05:02:09.930, 161.33, 100, 10740
2026/06/28 05:02:10.930, 161.04, 100, 10740
2026/06/28 05:02:11.931, 160.24, 99, 10740
2026/06/28 05:02:12.931, 161.12, 100, 10740
2026/06/28 05:02:13.931, 160.55, 100, 10740
2026/06/28 05:02:14.931, 161.39, 100, 10740
2026/06/28 05:02:15.931, 160.92, 100, 10740
2026/06/28 05:02:16.932, 160.28, 98, 10740
2026/06/28 05:02:17.932, 161.68, 100, 10740
2026/06/28 05:02:18.932, 160.55, 100, 10740
2026/06/28 05:02:19.932, 161.25, 100, 10740
2026/06/28 05:02:20.932, 161.47, 100, 10740
2026/06/28 05:02:21.932, 160.56, 98, 10740
2026/06/28 05:02:22.933, 161.26, 100, 10740
2026/06/28 05:02:23.933, 160.79, 100, 10740
2026/06/28 05:02:24.933, 161.28, 100, 10740
2026/06/28 05:02:25.933, 161.10, 100, 10740
2026/06/28 05:02:26.933, 160.59, 97, 10740
2026/06/28 05:02:27.942, 161.59, 100, 10740
2026/06/28 05:02:28.942, 160.70, 100, 10740
2026/06/28 05:02:29.942, 161.25, 100, 10740
2026/06/28 05:02:30.943, 161.30, 100, 10740
2026/06/28 05:02:31.943, 160.46, 98, 10740
2026/06/28 05:02:32.951, 161.33, 100, 10740
2026/06/28 05:02:33.952, 160.92, 100, 10740
2026/06/28 05:02:34.953, 160.84, 100, 10740
2026/06/28 05:02:35.953, 161.21, 100, 10740
2026/06/28 05:02:36.954, 160.73, 100, 10740
2026/06/28 05:02:37.955, 161.60, 100, 10740
2026/06/28 05:02:38.955, 161.22, 100, 10740
2026/06/28 05:02:39.955, 160.77, 100, 10740
2026/06/28 05:02:40.955, 161.23, 100, 10740
2026/06/28 05:02:41.955, 160.59, 100, 10740
2026/06/28 05:02:42.964, 161.77, 100, 10740
2026/06/28 05:02:43.964, 161.12, 100, 10740
2026/06/28 05:02:44.964, 160.35, 98, 10740
2026/06/28 05:02:45.964, 161.38, 100, 10740
2026/06/28 05:02:46.965, 160.62, 100, 10740
2026/06/28 05:02:47.965, 160.34, 100, 10740
2026/06/28 05:02:48.965, 161.34, 100, 10740
2026/06/28 05:02:49.965, 160.31, 98, 10740
2026/06/28 05:02:50.965, 161.79, 100, 10740
2026/06/28 05:02:51.965, 160.65, 100, 10740
2026/06/28 05:02:52.974, 161.21, 100, 10740
2026/06/28 05:02:53.974, 161.14, 100, 10740
2026/06/28 05:02:54.974, 160.19, 98, 10740
2026/06/28 05:02:55.974, 161.80, 100, 10740
2026/06/28 05:02:56.974, 160.65, 100, 10740
2026/06/28 05:02:57.975, 161.11, 100, 10740
2026/06/28 05:02:58.975, 161.00, 100, 10740
2026/06/28 05:02:59.975, 160.28, 98, 10740
2026/06/28 05:03:00.975, 161.32, 100, 10740
2026/06/28 05:03:01.975, 160.70, 100, 10740
2026/06/28 05:03:02.984, 161.25, 100, 10740
2026/06/28 05:03:03.984, 161.31, 100, 10740
2026/06/28 05:03:04.984, 160.46, 98, 10740
