2026/06/27 11:21:26.641, 163.48, 100, 10740
2026/06/27 11:21:27.641, 162.94, 100, 10740
2026/06/27 11:21:28.642, 163.05, 100, 10740
2026/06/27 11:21:29.642, 162.90, 100, 10740
2026/06/27 11:21:30.642, 162.18, 98, 10740
2026/06/27 11:21:31.642, 162.79, 100, 10740
2026/06/27 11:21:32.642, 162.69, 100, 10740
2026/06/27 11:21:33.643, 162.77, 100, 10740
2026/06/27 11:21:34.643, 163.24, 100, 10740
2026/06/27 11:21:35.643, 162.33, 100, 10740
2026/06/27 11:21:36.643, 163.31, 100, 10740
2026/06/27 11:21:37.643, 162.87, 100, 10740
2026/06/27 11:21:38.643, 161.87, 98, 10740
2026/06/27 11:21:39.644, 162.74, 100, 10740
2026/06/27 11:21:40.644, 162.21, 100, 10740
2026/06/27 11:21:41.644, 162.92, 100, 10740
2026/06/27 11:21:42.644, 162.77, 100, 10740
2026/06/27 11:21:43.644, 161.79, 99, 10740
2026/06/27 11:21:44.645, 162.91, 100, 10740
2026/06/27 11:21:45.653, 162.63, 100, 10740
2026/06/27 11:21:46.653, 162.91, 100, 10740
2026/06/27 11:21:47.654, 162.84, 100, 10740
2026/06/27 11:21:48.654, 162.33, 98, 10740
2026/06/27 11:21:49.654, 163.34, 100, 10740
2026/06/27 11:21:50.654, 162.46, 100, 10740
2026/06/27 11:21:51.654, 162.96, 100, 10740
2026/06/27 11:21:52.654, 162.95, 100, 10740
2026/06/27 11:21:53.655, 162.43, 98, 10740
2026/06/27 11:21:54.655, 162.99, 100, 10740
2026/06/27 11:21:55.663, 162.85, 100, 10740
2026/06/27 11:21:56.663, 162.00, 100, 10740
2026/06/27 11:21:57.664, 163.56, 100, 10740
2026/06/27 11:21:58.664, 162.59, 98, 10740
2026/06/27 11:21:59.664, 162.99, 100, 10740
2026/06/27 11:22:00.673, 163.02, 100, 10740
2026/06/27 11:22:01.673, 162.18, 100, 10740
2026/06/27 11:22:02.673, 163.32, 100, 10740
2026/06/27 11:22:03.673, 162.52, 100, 10740
2026/06/27 11:22:04.673, 162.95, 100, 10740
2026/06/27 11:22:05.674, 163.18, 100, 10740
2026/06/27 11:22:06.674, 162.38, 100, 10740
2026/06/27 11:22:07.674, 163.51, 100, 10740
2026/06/27 11:22:08.674, 163.05, 100, 10740
2026/06/27 11:22:09.674, 162.39, 100, 10740
2026/06/27 11:22:10.674, 162.89, 100, 10740
2026/06/27 11:22:11.683, 162.24, 98, 10740
2026/06/27 11:22:12.683, 163.49, 100, 10740
2026/06/27 11:22:13.683, 162.93, 100, 10740
2026/06/27 11:22:14.684, 162.09, 100, 10740
2026/06/27 11:22:15.684, 163.12, 100, 10740
2026/06/27 11:22:16.692, 162.60, 98, 10740
2026/06/27 11:22:17.692, 163.22, 100, 10740
2026/06/27 11:22:18.693, 162.92, 100, 10740
2026/06/27 11:22:19.693, 161.89, 100, 10740
2026/06/27 11:22:20.693, 162.99, 100, 10740
2026/06/27 11:22:21.701, 162.54, 100, 10740
2026/06/27 11:22:22.702, 162.96, 100, 10740
2026/06/27 11:22:23.702, 162.83, 100, 10740
2026/06/27 11:22:24.702, 162.48, 100, 10740
2026/06/27 11:22:25.702, 162.51, 100, 10740
2026/06/27 11:22:26.711, 164.99, 100, 10740
2026/06/27 11:22:27.711, 165.08, 100, 10740
2026/06/27 11:22:28.711, 165.15, 100, 10740
2026/06/27 11:22:29.711, 165.13, 100, 10740
2026/06/27 11:22:30.711, 165.20, 100, 10740
2026/06/27 11:22:31.712, 165.07, 99, 10740
2026/06/27 11:22:32.712, 165.11, 100, 10740
2026/06/27 11:22:33.712, 165.25, 100, 10740
2026/06/27 11:22:34.712, 165.18, 100, 10740
2026/06/27 11:22:35.712, 165.26, 100, 10740
2026/06/27 11:22:36.713, 165.20, 100, 10740
2026/06/27 11:22:37.713, 165.37, 100, 10740
2026/06/27 11:22:38.713, 157.62, 100, 10740
2026/06/27 11:22:39.713, 162.94, 100, 10740
2026/06/27 11:22:40.713, 162.71, 98, 10740
2026/06/27 11:22:41.714, 163.66, 100, 10740
2026/06/27 11:22:42.714, 162.56, 100, 10740
2026/06/27 11:22:43.714, 163.26, 100, 10740
2026/06/27 11:22:44.714, 163.00, 100, 10740
2026/06/27 11:22:45.714, 162.37, 99, 10740
2026/06/27 11:22:46.714, 163.04, 100, 10740
2026/06/27 11:22:47.715, 162.44, 100, 10740
2026/06/27 11:22:48.715, 163.34, 100, 10740
2026/06/27 11:22:49.715, 163.27, 100, 10740
2026/06/27 11:22:50.715, 162.56, 98, 10740
2026/06/27 11:22:51.715, 163.51, 100, 10740
2026/06/27 11:22:52.715, 161.84, 100, 10740
2026/06/27 11:22:53.716, 163.42, 100, 10740
2026/06/27 11:22:54.716, 163.40, 100, 10740
2026/06/27 11:22:55.716, 162.62, 98, 10740
2026/06/27 11:22:56.716, 163.38, 100, 10740
2026/06/27 11:22:57.716, 162.87, 100, 10740
2026/06/27 11:22:58.717, 162.69, 100, 10740
2026/06/27 11:22:59.717, 163.29, 100, 10740
2026/06/27 11:23:00.717, 162.87, 100, 10740
2026/06/27 11:23:01.717, 163.84, 100, 10740
2026/06/27 11:23:02.717, 163.04, 100, 10740
2026/06/27 11:23:03.717, 162.46, 98, 10740
2026/06/27 11:23:04.718, 163.49, 100, 10740
2026/06/27 11:23:05.718, 162.81, 100, 10740
2026/06/27 11:23:06.718, 163.87, 100, 10740
2026/06/27 11:23:07.718, 163.24, 100, 10740
2026/06/27 11:23:08.718, 162.27, 99, 10740
2026/06/27 11:23:09.718, 163.96, 100, 10740
2026/06/27 11:23:10.719, 162.63, 100, 10740
2026/06/27 11:23:11.719, 163.28, 100, 10740
2026/06/27 11:23:12.719, 163.22, 100, 10740
2026/06/27 11:23:13.719, 162.32, 98, 10740
2026/06/27 11:23:14.719, 163.40, 100, 10740
2026/06/27 11:23:15.720, 162.78, 100, 10740
2026/06/27 11:23:16.720, 163.05, 100, 10740
2026/06/27 11:23:17.720, 163.29, 100, 10740
2026/06/27 11:23:18.720, 162.43, 98, 10740
2026/06/27 11:23:19.720, 163.55, 100, 10740
2026/06/27 11:23:20.721, 163.04, 100, 10740
2026/06/27 11:23:21.721, 163.08, 100, 10740
2026/06/27 11:23:22.721, 163.36, 100, 10740
2026/06/27 11:23:23.721, 162.85, 99, 10740
2026/06/27 11:23:24.721, 163.52, 100, 10740
2026/06/27 11:23:25.722, 163.40, 100, 10740
2026/06/27 11:23:26.722, 162.95, 100, 10740
2026/06/27 11:23:27.722, 163.46, 100, 10740
2026/06/27 11:23:28.722, 162.78, 100, 10740
2026/06/27 11:23:29.722, 163.33, 100, 10740
2026/06/27 11:23:30.723, 162.68, 100, 10740
2026/06/27 11:23:31.723, 162.35, 98, 10740
2026/06/27 11:23:32.723, 163.23, 100, 10740
2026/06/27 11:23:33.723, 162.56, 100, 10740
2026/06/27 11:23:34.723, 163.43, 100, 10740
2026/06/27 11:23:35.723, 163.23, 100, 10740
2026/06/27 11:23:36.724, 162.46, 98, 10740
2026/06/27 11:23:37.724, 163.38, 100, 10740
2026/06/27 11:23:38.724, 162.81, 100, 10740
2026/06/27 11:23:39.724, 163.45, 100, 10740
2026/06/27 11:23:40.724, 163.47, 100, 10740
2026/06/27 11:23:41.724, 162.44, 98, 10740
2026/06/27 11:23:42.725, 163.06, 100, 10740
2026/06/27 11:23:43.733, 162.61, 100, 10740
2026/06/27 11:23:44.733, 163.29, 100, 10740
2026/06/27 11:23:45.733, 163.42, 100, 10740
2026/06/27 11:23:46.734, 162.57, 98, 10740
2026/06/27 11:23:47.734, 163.50, 100, 10740
2026/06/27 11:23:48.734, 163.19, 100, 10740
2026/06/27 11:23:49.734, 163.46, 100, 10740
2026/06/27 11:23:50.734, 163.76, 100, 10740
2026/06/27 11:23:51.735, 162.67, 100, 10740
2026/06/27 11:23:52.735, 163.57, 100, 10740
2026/06/27 11:23:53.735, 162.93, 100, 10740
2026/06/27 11:23:54.735, 162.99, 100, 10740
2026/06/27 11:23:55.735, 163.48, 100, 10740
2026/06/27 11:23:56.736, 162.65, 100, 10740
2026/06/27 11:23:57.736, 163.56, 100, 10740
2026/06/27 11:23:58.744, 163.35, 100, 10740
2026/06/27 11:23:59.744, 162.63, 97, 10740
2026/06/27 11:24:00.745, 164.15, 100, 10740
2026/06/27 11:24:01.745, 162.79, 100, 10740
2026/06/27 11:24:02.745, 163.70, 100, 10740
2026/06/27 11:24:03.754, 162.82, 100, 10740
2026/06/27 11:24:04.754, 163.32, 100, 10740
2026/06/27 11:24:05.754, 163.11, 100, 10740
2026/06/27 11:24:06.754, 162.49, 98, 10740
2026/06/27 11:24:07.754, 163.27, 100, 10740
2026/06/27 11:24:08.754, 162.81, 100, 10740
2026/06/27 11:24:09.755, 163.61, 100, 10740
2026/06/27 11:24:10.755, 163.69, 100, 10740
2026/06/27 11:24:11.755, 162.44, 98, 10740
2026/06/27 11:24:12.755, 163.38, 100, 10740
2026/06/27 11:24:13.755, 162.68, 100, 10740
2026/06/27 11:24:14.756, 163.47, 100, 10740
2026/06/27 11:24:15.756, 163.12, 100, 10740
2026/06/27 11:24:16.756, 162.52, 98, 10740
2026/06/27 11:24:17.756, 163.41, 100, 10740
2026/06/27 11:24:18.756, 163.01, 100, 10740
2026/06/27 11:24:19.757, 163.56, 100, 10740
2026/06/27 11:24:20.757, 163.86, 100, 10740
2026/06/27 11:24:21.757, 162.77, 100, 10740
2026/06/27 11:24:22.757, 163.71, 100, 10740
2026/06/27 11:24:23.757, 162.97, 100, 10740
2026/06/27 11:24:24.757, 162.95, 100, 10740
2026/06/27 11:24:25.758, 163.39, 100, 10740
2026/06/27 11:24:26.758, 162.60, 100, 10740
2026/06/27 11:24:27.758, 163.77, 100, 10740
2026/06/27 11:24:28.758, 163.33, 100, 10740
2026/06/27 11:24:29.758, 162.64, 98, 10740
2026/06/27 11:24:30.758, 164.04, 100, 10740
2026/06/27 11:24:31.759, 162.71, 100, 10740
2026/06/27 11:24:32.759, 163.50, 100, 10740
2026/06/27 11:24:33.759, 163.53, 100, 10740
2026/06/27 11:24:34.759, 162.36, 98, 10740
2026/06/27 11:24:35.759, 163.84, 100, 10740
2026/06/27 11:24:36.759, 162.64, 100, 10740
2026/06/27 11:24:37.760, 163.27, 100, 10740
2026/06/27 11:24:38.760, 163.36, 100, 10740
2026/06/27 11:24:39.760, 162.51, 98, 10740
2026/06/27 11:24:40.768, 163.96, 100, 10740
2026/06/27 11:24:41.769, 163.24, 100, 10740
2026/06/27 11:24:42.769, 163.54, 100, 10740
2026/06/27 11:24:43.769, 163.25, 100, 10740
2026/06/27 11:24:44.769, 162.75, 98, 10740
2026/06/27 11:24:45.769, 163.28, 100, 10740
2026/06/27 11:24:46.770, 163.12, 100, 10740
2026/06/27 11:24:47.770, 163.21, 100, 10740
2026/06/27 11:24:48.770, 163.37, 100, 10740
2026/06/27 11:24:49.770, 162.72, 99, 10740
2026/06/27 11:24:50.770, 163.32, 100, 10740
2026/06/27 11:24:51.771, 163.16, 100, 10740
2026/06/27 11:24:52.771, 163.33, 100, 10740
2026/06/27 11:24:53.771, 163.50, 100, 10740
2026/06/27 11:24:54.771, 162.73, 100, 10740
2026/06/27 11:24:55.771, 163.39, 100, 10740
2026/06/27 11:24:56.772, 163.29, 100, 10740
2026/06/27 11:24:57.772, 162.49, 98, 10740
2026/06/27 11:24:58.772, 164.01, 100, 10740
2026/06/27 11:24:59.772, 162.73, 100, 10740
2026/06/27 11:25:00.772, 163.52, 100, 10740
2026/06/27 11:25:01.773, 163.39, 100, 10740
2026/06/27 11:25:02.773, 162.09, 98, 10740
2026/06/27 11:25:03.773, 163.20, 100, 10740
2026/06/27 11:25:04.773, 162.60, 100, 10740
2026/06/27 11:25:05.774, 163.66, 100, 10740
2026/06/27 11:25:06.774, 162.40, 100, 10740
2026/06/27 11:25:07.774, 162.57, 98, 10740
2026/06/27 11:25:08.774, 163.89, 100, 10740
2026/06/27 11:25:09.774, 162.81, 100, 10740
2026/06/27 11:25:10.774, 163.19, 100, 10740
2026/06/27 11:25:11.775, 163.24, 100, 10740
2026/06/27 11:25:12.783, 162.38, 98, 10740
2026/06/27 11:25:13.783, 163.28, 100, 10740
2026/06/27 11:25:14.784, 162.89, 100, 10740
2026/06/27 11:25:15.784, 163.24, 100, 10740
2026/06/27 11:25:16.784, 163.23, 100, 10740
2026/06/27 11:25:17.793, 162.23, 98, 10740
2026/06/27 11:25:18.793, 163.25, 100, 10740
2026/06/27 11:25:19.793, 162.82, 100, 10740
2026/06/27 11:25:20.793, 162.86, 100, 10740
2026/06/27 11:25:21.793, 163.23, 100, 10740
2026/06/27 11:25:22.794, 161.99, 93, 10740
2026/06/27 11:25:23.794, 165.30, 100, 10740
2026/06/27 11:25:24.794, 165.35, 99, 10740
2026/06/27 11:25:25.794, 165.60, 100, 10740
2026/06/27 11:25:26.794, 165.52, 99, 10740
2026/06/27 11:25:27.795, 165.77, 100, 10740
2026/06/27 11:25:28.795, 165.72, 100, 10740
2026/06/27 11:25:29.795, 165.42, 100, 10740
2026/06/27 11:25:30.795, 165.62, 99, 10740
2026/06/27 11:25:31.795, 165.76, 100, 10740
2026/06/27 11:25:32.796, 165.73, 99, 10740
2026/06/27 11:25:33.796, 165.77, 100, 10740
2026/06/27 11:25:34.796, 165.88, 99, 10740
2026/06/27 11:25:35.796, 158.41, 100, 10740
2026/06/27 11:25:36.796, 163.24, 100, 10740
2026/06/27 11:25:37.805, 162.40, 100, 10740
2026/06/27 11:25:38.805, 162.82, 98, 10740
2026/06/27 11:25:39.805, 163.49, 100, 10740
2026/06/27 11:25:40.806, 163.05, 100, 10740
2026/06/27 11:25:41.806, 163.05, 100, 10740
2026/06/27 11:25:42.806, 163.19, 100, 10740
2026/06/27 11:25:43.806, 162.63, 98, 10740
2026/06/27 11:25:44.806, 163.63, 100, 10740
2026/06/27 11:25:45.807, 162.67, 100, 10740
2026/06/27 11:25:46.807, 163.04, 100, 10740
2026/06/27 11:25:47.807, 163.29, 100, 10740
2026/06/27 11:25:48.807, 162.21, 99, 10740
2026/06/27 11:25:49.808, 163.38, 100, 10740
2026/06/27 11:25:50.808, 163.05, 100, 10740
2026/06/27 11:25:51.808, 162.65, 100, 10740
2026/06/27 11:25:52.816, 163.28, 100, 10740
2026/06/27 11:25:53.817, 162.53, 100, 10740
2026/06/27 11:25:54.817, 163.70, 100, 10740
2026/06/27 11:25:55.817, 162.93, 100, 10740
2026/06/27 11:25:56.817, 162.55, 98, 10740
2026/06/27 11:25:57.817, 163.61, 100, 10740
2026/06/27 11:25:58.818, 162.48, 100, 10740
2026/06/27 11:25:59.818, 163.42, 100, 10740
2026/06/27 11:26:00.818, 162.86, 100, 10740
2026/06/27 11:26:01.818, 161.96, 98, 10740
2026/06/27 11:26:02.818, 163.66, 100, 10740
2026/06/27 11:26:03.819, 162.64, 100, 10740
2026/06/27 11:26:04.819, 163.30, 100, 10740
2026/06/27 11:26:05.819, 162.97, 100, 10740
2026/06/27 11:26:06.819, 162.49, 98, 10740
2026/06/27 11:26:07.819, 163.14, 100, 10740
2026/06/27 11:26:08.819, 162.72, 100, 10740
2026/06/27 11:26:09.820, 163.01, 100, 10740
2026/06/27 11:26:10.820, 163.05, 100, 10740
2026/06/27 11:26:11.820, 162.58, 98, 10740
2026/06/27 11:26:12.820, 163.73, 100, 10740
2026/06/27 11:26:13.820, 162.81, 100, 10740
2026/06/27 11:26:14.820, 163.26, 100, 10740
2026/06/27 11:26:15.821, 163.13, 100, 10740
2026/06/27 11:26:16.821, 162.52, 98, 10740
2026/06/27 11:26:17.821, 163.50, 100, 10740
2026/06/27 11:26:18.821, 161.97, 100, 10740
2026/06/27 11:26:19.821, 163.19, 100, 10740
2026/06/27 11:26:20.821, 163.20, 100, 10740
2026/06/27 11:26:21.822, 162.59, 98, 10740
2026/06/27 11:26:22.822, 163.37, 100, 10740
2026/06/27 11:26:23.822, 162.71, 100, 10740
2026/06/27 11:26:24.822, 163.05, 100, 10740
2026/06/27 11:26:25.822, 163.16, 100, 10740
2026/06/27 11:26:26.822, 162.30, 100, 10740
2026/06/27 11:26:27.823, 163.22, 100, 10740
2026/06/27 11:26:28.823, 162.51, 100, 10740
2026/06/27 11:26:29.823, 161.60, 100, 10740
2026/06/27 11:26:30.823, 162.91, 100, 10740
2026/06/27 11:26:31.823, 162.29, 100, 10740
2026/06/27 11:26:32.823, 163.18, 100, 10740
2026/06/27 11:26:33.824, 162.94, 100, 10740
2026/06/27 11:26:34.824, 162.79, 100, 10740
2026/06/27 11:26:35.824, 163.34, 100, 10740
2026/06/27 11:26:36.824, 162.30, 100, 10740
2026/06/27 11:26:37.824, 163.52, 100, 10740
2026/06/27 11:26:38.825, 163.37, 100, 10740
2026/06/27 11:26:39.825, 161.82, 89, 10740
2026/06/27 11:26:40.825, 163.82, 100, 10740
2026/06/27 11:26:41.825, 162.77, 100, 10740
2026/06/27 11:26:42.825, 163.92, 100, 10740
2026/06/27 11:26:43.826, 163.39, 100, 10740
2026/06/27 11:26:44.826, 162.56, 98, 10740
2026/06/27 11:26:45.834, 163.80, 100, 10740
2026/06/27 11:26:46.834, 162.72, 100, 10740
2026/06/27 11:26:47.835, 163.28, 100, 10740
2026/06/27 11:26:48.835, 163.06, 100, 10740
2026/06/27 11:26:49.835, 162.07, 98, 10740
2026/06/27 11:26:50.835, 163.21, 100, 10740
2026/06/27 11:26:51.835, 162.63, 100, 10740
2026/06/27 11:26:52.835, 163.13, 100, 10740
2026/06/27 11:26:53.836, 163.50, 100, 10740
2026/06/27 11:26:54.836, 162.87, 98, 10740
2026/06/27 11:26:55.836, 163.52, 100, 10740
2026/06/27 11:26:56.836, 162.57, 100, 10740
2026/06/27 11:26:57.836, 162.96, 100, 10740
2026/06/27 11:26:58.837, 163.22, 100, 10740
2026/06/27 11:26:59.837, 162.27, 98, 10740
2026/06/27 11:27:00.845, 163.15, 100, 10740
2026/06/27 11:27:01.845, 163.13, 100, 10740
2026/06/27 11:27:02.846, 163.19, 100, 10740
2026/06/27 11:27:03.846, 163.29, 100, 10740
2026/06/27 11:27:04.846, 163.00, 100, 10740
2026/06/27 11:27:05.846, 163.72, 100, 10740
2026/06/27 11:27:06.846, 163.08, 100, 10740
2026/06/27 11:27:07.846, 163.51, 100, 10740
2026/06/27 11:27:08.847, 163.30, 100, 10740
2026/06/27 11:27:09.847, 162.55, 100, 10740
2026/06/27 11:27:10.847, 163.79, 100, 10740
2026/06/27 11:27:11.847, 163.27, 100, 10740
2026/06/27 11:27:12.847, 162.47, 98, 10740
2026/06/27 11:27:13.848, 163.29, 100, 10740
2026/06/27 11:27:14.848, 162.73, 100, 10740
2026/06/27 11:27:15.848, 163.50, 100, 10740
2026/06/27 11:27:16.848, 161.99, 100, 10740
2026/06/27 11:27:17.848, 161.87, 98, 10740
2026/06/27 11:27:18.849, 163.22, 100, 10740
2026/06/27 11:27:19.849, 162.42, 100, 10740
2026/06/27 11:27:20.849, 163.18, 100, 10740
2026/06/27 11:27:21.849, 162.93, 100, 10740
2026/06/27 11:27:22.849, 161.99, 98, 10740
2026/06/27 11:27:23.849, 162.94, 100, 10740
2026/06/27 11:27:24.850, 162.61, 100, 10740
2026/06/27 11:27:25.850, 163.22, 100, 10740
2026/06/27 11:27:26.850, 163.09, 100, 10740
2026/06/27 11:27:27.850, 162.28, 98, 10740
2026/06/27 11:27:28.850, 163.61, 100, 10740
2026/06/27 11:27:29.851, 162.64, 100, 10740
2026/06/27 11:27:30.851, 163.13, 100, 10740
2026/06/27 11:27:31.851, 163.02, 100, 10740
2026/06/27 11:27:32.851, 162.08, 98, 10740
2026/06/27 11:27:33.851, 163.15, 100, 10740
2026/06/27 11:27:34.852, 162.44, 100, 10740
2026/06/27 11:27:35.852, 162.85, 100, 10740
2026/06/27 11:27:36.852, 163.14, 100, 10740
2026/06/27 11:27:37.852, 161.07, 89, 10740
2026/06/27 11:27:38.852, 163.45, 100, 10740
2026/06/27 11:27:39.852, 162.91, 100, 10740
2026/06/27 11:27:40.853, 162.88, 100, 10740
2026/06/27 11:27:41.853, 163.24, 100, 10740
2026/06/27 11:27:42.853, 162.23, 100, 10740
2026/06/27 11:27:43.853, 163.41, 100, 10740
2026/06/27 11:27:44.853, 163.22, 100, 10740
2026/06/27 11:27:45.854, 163.43, 100, 10740
2026/06/27 11:27:46.854, 163.63, 100, 10740
2026/06/27 11:27:47.854, 162.77, 100, 10740
2026/06/27 11:27:48.854, 163.34, 100, 10740
2026/06/27 11:27:49.854, 163.23, 100, 10740
2026/06/27 11:27:50.854, 162.45, 98, 10740
2026/06/27 11:27:51.855, 163.35, 100, 10740
2026/06/27 11:27:52.855, 162.75, 100, 10740
2026/06/27 11:27:53.855, 163.34, 100, 10740
2026/06/27 11:27:54.855, 163.31, 100, 10740
2026/06/27 11:27:55.856, 162.85, 98, 10740
2026/06/27 11:27:56.856, 163.35, 100, 10740
2026/06/27 11:27:57.856, 162.91, 100, 10740
2026/06/27 11:27:58.856, 163.52, 100, 10740
2026/06/27 11:27:59.856, 163.05, 100, 10740
2026/06/27 11:28:00.857, 162.42, 97, 10740
2026/06/27 11:28:01.857, 163.63, 100, 10740
2026/06/27 11:28:02.857, 162.76, 100, 10740
2026/06/27 11:28:03.857, 163.37, 100, 10740
2026/06/27 11:28:04.857, 163.29, 100, 10740
2026/06/27 11:28:05.858, 162.28, 98, 10740
2026/06/27 11:28:06.858, 163.40, 100, 10740
2026/06/27 11:28:07.858, 162.52, 100, 10740
2026/06/27 11:28:08.858, 163.38, 100, 10740
2026/06/27 11:28:09.858, 163.32, 100, 10740
2026/06/27 11:28:10.859, 162.47, 98, 10740
2026/06/27 11:28:11.859, 163.43, 100, 10740
2026/06/27 11:28:12.859, 163.15, 100, 10740
2026/06/27 11:28:13.859, 163.30, 100, 10740
2026/06/27 11:28:14.859, 163.41, 100, 10740
2026/06/27 11:28:15.860, 162.68, 100, 10740
2026/06/27 11:28:16.860, 163.58, 100, 10740
2026/06/27 11:28:17.860, 163.11, 100, 10740
2026/06/27 11:28:18.860, 162.89, 98, 10740
2026/06/27 11:28:19.860, 163.33, 100, 10740
2026/06/27 11:28:20.861, 161.69, 100, 10740
2026/06/27 11:28:21.861, 165.32, 100, 10740
2026/06/27 11:28:22.861, 165.28, 100, 10740
2026/06/27 11:28:23.861, 165.18, 100, 10740
2026/06/27 11:28:24.861, 165.34, 100, 10740
2026/06/27 11:28:25.862, 165.44, 100, 10740
2026/06/27 11:28:26.862, 165.13, 100, 10740
2026/06/27 11:28:27.862, 164.97, 100, 10740
2026/06/27 11:28:28.871, 165.29, 100, 10740
2026/06/27 11:28:29.871, 165.11, 100, 10740
2026/06/27 11:28:30.871, 165.36, 100, 10740
2026/06/27 11:28:31.871, 165.46, 100, 10740
2026/06/27 11:28:32.871, 165.28, 99, 10740
2026/06/27 11:28:33.871, 156.97, 100, 10740
2026/06/27 11:28:34.872, 162.62, 100, 10740
2026/06/27 11:28:35.872, 163.31, 100, 10740
2026/06/27 11:28:36.872, 162.55, 100, 10740
2026/06/27 11:28:37.872, 163.24, 100, 10740
2026/06/27 11:28:38.872, 163.14, 100, 10740
2026/06/27 11:28:39.873, 163.19, 98, 10740
2026/06/27 11:28:40.873, 163.58, 100, 10740
2026/06/27 11:28:41.873, 162.52, 100, 10740
2026/06/27 11:28:42.873, 163.56, 100, 10740
2026/06/27 11:28:43.873, 163.07, 100, 10740
2026/06/27 11:28:44.873, 162.49, 98, 10740
2026/06/27 11:28:45.874, 163.38, 100, 10740
2026/06/27 11:28:46.874, 162.75, 100, 10740
2026/06/27 11:28:47.874, 163.30, 100, 10740
2026/06/27 11:28:48.883, 163.07, 100, 10740
2026/06/27 11:28:49.883, 162.72, 98, 10740
2026/06/27 11:28:50.883, 163.21, 100, 10740
2026/06/27 11:28:51.883, 162.91, 100, 10740
2026/06/27 11:28:52.883, 163.41, 100, 10740
2026/06/27 11:28:53.884, 163.00, 100, 10740
2026/06/27 11:28:54.884, 162.39, 99, 10740
2026/06/27 11:28:55.884, 163.66, 100, 10740
2026/06/27 11:28:56.884, 162.52, 100, 10740
2026/06/27 11:28:57.884, 163.25, 100, 10740
2026/06/27 11:28:58.885, 163.31, 100, 10740
2026/06/27 11:28:59.885, 162.11, 98, 10740
2026/06/27 11:29:00.885, 163.09, 100, 10740
2026/06/27 11:29:01.885, 162.82, 100, 10740
2026/06/27 11:29:02.885, 162.70, 100, 10740
2026/06/27 11:29:03.886, 163.14, 100, 10740
2026/06/27 11:29:04.886, 162.70, 98, 10740
2026/06/27 11:29:05.886, 163.30, 100, 10740
2026/06/27 11:29:06.886, 162.86, 100, 10740
2026/06/27 11:29:07.886, 163.14, 100, 10740
2026/06/27 11:29:08.887, 163.38, 100, 10740
2026/06/27 11:29:09.887, 162.49, 100, 10740
2026/06/27 11:29:10.887, 163.19, 100, 10740
2026/06/27 11:29:11.887, 162.55, 100, 10740
2026/06/27 11:29:12.887, 162.62, 100, 10740
2026/06/27 11:29:13.888, 163.29, 100, 10740
2026/06/27 11:29:14.888, 161.49, 100, 10740
2026/06/27 11:29:15.888, 163.57, 100, 10740
2026/06/27 11:29:16.888, 163.26, 100, 10740
2026/06/27 11:29:17.888, 163.12, 99, 10740
2026/06/27 11:29:18.888, 163.20, 100, 10740
2026/06/27 11:29:19.889, 162.72, 100, 10740
2026/06/27 11:29:20.889, 163.56, 100, 10740
2026/06/27 11:29:21.889, 163.30, 100, 10740
2026/06/27 11:29:22.889, 162.27, 98, 10740
2026/06/27 11:29:23.889, 163.40, 100, 10740
2026/06/27 11:29:24.889, 162.92, 100, 10740
2026/06/27 11:29:25.890, 163.30, 100, 10740
2026/06/27 11:29:26.890, 163.18, 100, 10740
2026/06/27 11:29:27.890, 162.12, 98, 10740
2026/06/27 11:29:28.890, 163.71, 100, 10740
2026/06/27 11:29:29.890, 162.78, 100, 10740
2026/06/27 11:29:30.891, 163.14, 100, 10740
2026/06/27 11:29:31.891, 162.95, 100, 10740
2026/06/27 11:29:32.891, 162.07, 98, 10740
2026/06/27 11:29:33.891, 162.96, 100, 10740
2026/06/27 11:29:34.891, 162.47, 100, 10740
2026/06/27 11:29:35.892, 162.91, 100, 10740
2026/06/27 11:29:36.892, 163.08, 100, 10740
2026/06/27 11:29:37.892, 162.22, 98, 10740
2026/06/27 11:29:38.892, 163.33, 100, 10740
2026/06/27 11:29:39.892, 162.95, 100, 10740
2026/06/27 11:29:40.893, 163.21, 100, 10740
2026/06/27 11:29:41.893, 163.21, 100, 10740
2026/06/27 11:29:42.893, 162.30, 98, 10740
2026/06/27 11:29:43.893, 163.33, 100, 10740
2026/06/27 11:29:44.893, 163.07, 100, 10740
2026/06/27 11:29:45.894, 162.92, 100, 10740
2026/06/27 11:29:46.894, 163.24, 100, 10740
2026/06/27 11:29:47.894, 162.69, 100, 10740
2026/06/27 11:29:48.894, 163.75, 100, 10740
2026/06/27 11:29:49.894, 163.22, 100, 10740
2026/06/27 11:29:50.903, 163.22, 100, 10740
2026/06/27 11:29:51.903, 163.05, 100, 10740
2026/06/27 11:29:52.903, 162.63, 100, 10740
2026/06/27 11:29:53.904, 163.57, 100, 10740
2026/06/27 11:29:54.904, 163.13, 100, 10740
2026/06/27 11:29:55.912, 162.32, 99, 10740
2026/06/27 11:29:56.913, 163.19, 100, 10740
2026/06/27 11:29:57.913, 162.58, 100, 10740
2026/06/27 11:29:58.913, 163.33, 100, 10740
2026/06/27 11:29:59.913, 163.01, 100, 10740
2026/06/27 11:30:00.913, 162.33, 98, 10740
2026/06/27 11:30:01.913, 163.29, 100, 10740
2026/06/27 11:30:02.914, 162.58, 100, 10740
2026/06/27 11:30:03.914, 163.14, 100, 10740
