2026/06/28 01:50:40.862, 160.05, 100, 6436
2026/06/28 01:50:41.862, 160.26, 99, 6436
2026/06/28 01:50:42.862, 159.86, 95, 6436
2026/06/28 01:50:43.862, 158.95, 100, 6436
2026/06/28 01:50:44.862, 160.03, 100, 6436
2026/06/28 01:50:45.862, 160.25, 100, 6436
2026/06/28 01:50:46.863, 159.54, 98, 6436
2026/06/28 01:50:47.863, 161.50, 100, 6436
2026/06/28 01:50:48.863, 163.88, 100, 6436
2026/06/28 01:50:49.863, 163.89, 100, 6436
2026/06/28 01:50:50.863, 163.90, 100, 6436
2026/06/28 01:50:51.864, 163.72, 100, 6436
2026/06/28 01:50:52.864, 164.09, 100, 6436
2026/06/28 01:50:53.864, 164.21, 100, 6436
2026/06/28 01:50:54.864, 163.91, 100, 6436
2026/06/28 01:50:55.864, 163.87, 100, 6436
2026/06/28 01:50:56.864, 163.57, 100, 6436
2026/06/28 01:50:57.865, 164.02, 100, 6436
2026/06/28 01:50:58.873, 163.81, 100, 6436
2026/06/28 01:50:59.873, 163.98, 100, 6436
2026/06/28 01:51:00.873, 164.00, 100, 6436
2026/06/28 01:51:01.874, 163.93, 100, 6436
2026/06/28 01:51:02.874, 163.96, 100, 6436
2026/06/28 01:51:03.874, 164.19, 100, 6436
2026/06/28 01:51:04.874, 164.01, 100, 6436
2026/06/28 01:51:05.874, 163.79, 100, 6436
2026/06/28 01:51:06.875, 163.93, 100, 6436
2026/06/28 01:51:07.875, 163.75, 100, 6436
2026/06/28 01:51:08.875, 163.86, 100, 6436
2026/06/28 01:51:09.875, 164.13, 100, 6436
2026/06/28 01:51:10.875, 163.93, 99, 6436
2026/06/28 01:51:11.876, 164.05, 100, 6436
2026/06/28 01:51:12.876, 164.13, 99, 6436
2026/06/28 01:51:13.876, 163.84, 100, 6436
2026/06/28 01:51:14.876, 164.17, 100, 6436
2026/06/28 01:51:15.877, 163.82, 100, 6436
2026/06/28 01:51:16.877, 155.12, 100, 6436
2026/06/28 01:51:17.877, 160.17, 100, 6436
2026/06/28 01:51:18.877, 159.78, 100, 6436
2026/06/28 01:51:19.877, 160.26, 98, 6436
2026/06/28 01:51:20.878, 160.24, 100, 6436
2026/06/28 01:51:21.878, 160.27, 100, 6436
2026/06/28 01:51:22.878, 160.19, 100, 6436
2026/06/28 01:51:23.878, 158.47, 98, 6436
2026/06/28 01:51:24.878, 160.06, 100, 6436
2026/06/28 01:51:25.879, 159.99, 100, 6436
2026/06/28 01:51:26.879, 159.74, 100, 6436
2026/06/28 01:51:27.879, 159.44, 98, 6436
2026/06/28 01:51:28.879, 158.96, 100, 6436
2026/06/28 01:51:29.879, 160.01, 100, 6436
2026/06/28 01:51:30.880, 160.17, 100, 6436
2026/06/28 01:51:31.880, 160.30, 98, 6436
2026/06/28 01:51:32.880, 159.93, 98, 6436
2026/06/28 01:51:33.880, 159.67, 100, 6436
2026/06/28 01:51:34.880, 160.24, 100, 6436
2026/06/28 01:51:35.880, 160.30, 100, 6436
2026/06/28 01:51:36.881, 159.71, 98, 6436
2026/06/28 01:51:37.881, 160.96, 100, 6436
2026/06/28 01:51:38.881, 159.14, 100, 6436
2026/06/28 01:51:39.881, 160.53, 100, 6436
2026/06/28 01:51:40.881, 159.99, 99, 6436
2026/06/28 01:51:41.882, 160.80, 100, 6436
2026/06/28 01:51:42.882, 160.22, 100, 6436
2026/06/28 01:51:43.882, 160.35, 100, 6436
2026/06/28 01:51:44.882, 160.64, 98, 6436
2026/06/28 01:51:45.882, 160.33, 100, 6436
2026/06/28 01:51:46.883, 160.30, 100, 6436
2026/06/28 01:51:47.883, 160.65, 100, 6436
2026/06/28 01:51:48.883, 158.96, 100, 6436
2026/06/28 01:51:49.883, 159.78, 98, 6436
2026/06/28 01:51:50.883, 161.01, 100, 6436
2026/06/28 01:51:51.884, 160.12, 100, 6436
2026/06/28 01:51:52.884, 160.21, 100, 6436
2026/06/28 01:51:53.884, 158.58, 90, 6436
2026/06/28 01:51:54.884, 159.10, 100, 6436
2026/06/28 01:51:55.885, 160.05, 100, 6436
2026/06/28 01:51:56.885, 160.20, 100, 6436
2026/06/28 01:51:57.885, 160.05, 98, 6436
2026/06/28 01:51:58.885, 160.41, 100, 6436
2026/06/28 01:51:59.885, 159.24, 100, 6436
2026/06/28 01:52:00.886, 160.31, 100, 6436
2026/06/28 01:52:01.886, 160.40, 99, 6436
2026/06/28 01:52:02.886, 160.28, 98, 6436
2026/06/28 01:52:03.886, 160.39, 100, 6436
2026/06/28 01:52:04.886, 159.12, 100, 6436
2026/06/28 01:52:05.887, 160.20, 100, 6436
2026/06/28 01:52:06.887, 159.88, 98, 6436
2026/06/28 01:52:07.887, 160.06, 100, 6436
2026/06/28 01:52:08.887, 160.14, 100, 6436
2026/06/28 01:52:09.887, 159.01, 100, 6436
2026/06/28 01:52:10.888, 159.65, 98, 6436
2026/06/28 01:52:11.888, 159.87, 100, 6436
2026/06/28 01:52:12.888, 160.10, 100, 6436
2026/06/28 01:52:13.888, 160.29, 100, 6436
2026/06/28 01:52:14.888, 159.85, 98, 6436
2026/06/28 01:52:15.889, 160.02, 100, 6436
2026/06/28 01:52:16.889, 160.16, 100, 6436
2026/06/28 01:52:17.889, 160.24, 100, 6436
2026/06/28 01:52:18.889, 159.85, 99, 6436
2026/06/28 01:52:19.889, 159.56, 98, 6436
2026/06/28 01:52:20.889, 160.87, 100, 6436
2026/06/28 01:52:21.890, 160.03, 100, 6436
2026/06/28 01:52:22.890, 160.17, 100, 6436
2026/06/28 01:52:23.890, 160.07, 98, 6436
2026/06/28 01:52:24.890, 159.86, 100, 6436
2026/06/28 01:52:25.890, 160.15, 100, 6436
2026/06/28 01:52:26.891, 160.21, 100, 6436
2026/06/28 01:52:27.891, 159.84, 98, 6436
2026/06/28 01:52:28.891, 160.12, 100, 6436
2026/06/28 01:52:29.899, 160.21, 100, 6436
2026/06/28 01:52:30.900, 160.28, 100, 6436
2026/06/28 01:52:31.900, 160.11, 99, 6436
2026/06/28 01:52:32.900, 159.63, 98, 6436
2026/06/28 01:52:33.900, 160.76, 100, 6436
2026/06/28 01:52:34.900, 160.20, 100, 6436
2026/06/28 01:52:35.901, 160.12, 100, 6436
2026/06/28 01:52:36.901, 159.68, 98, 6436
2026/06/28 01:52:37.901, 159.81, 100, 6436
2026/06/28 01:52:38.901, 160.12, 100, 6436
2026/06/28 01:52:39.901, 160.22, 100, 6436
2026/06/28 01:52:40.902, 159.88, 98, 6436
2026/06/28 01:52:41.902, 160.44, 100, 6436
2026/06/28 01:52:42.902, 160.00, 100, 6436
2026/06/28 01:52:43.902, 160.03, 100, 6436
2026/06/28 01:52:44.902, 159.89, 99, 6436
2026/06/28 01:52:45.903, 159.58, 98, 6436
2026/06/28 01:52:46.903, 160.72, 100, 6436
2026/06/28 01:52:47.903, 160.08, 100, 6436
2026/06/28 01:52:48.903, 159.96, 100, 6436
2026/06/28 01:52:49.903, 159.87, 98, 6436
2026/06/28 01:52:50.904, 160.02, 100, 6436
2026/06/28 01:52:51.904, 160.29, 100, 6436
2026/06/28 01:52:52.904, 160.10, 100, 6436
2026/06/28 01:52:53.904, 159.74, 98, 6436
2026/06/28 01:52:54.904, 160.25, 100, 6436
2026/06/28 01:52:55.905, 160.28, 100, 6436
2026/06/28 01:52:56.905, 160.17, 100, 6436
2026/06/28 01:52:57.905, 160.25, 99, 6436
2026/06/28 01:52:58.905, 159.54, 98, 6436
2026/06/28 01:52:59.905, 161.09, 100, 6436
2026/06/28 01:53:00.906, 160.07, 100, 6436
2026/06/28 01:53:01.906, 160.23, 100, 6436
2026/06/28 01:53:02.906, 159.63, 98, 6436
2026/06/28 01:53:03.906, 160.63, 100, 6436
2026/06/28 01:53:04.906, 159.08, 100, 6436
2026/06/28 01:53:05.906, 160.38, 100, 6436
2026/06/28 01:53:06.907, 160.39, 98, 6436
2026/06/28 01:53:07.907, 160.25, 100, 6436
2026/06/28 01:53:08.907, 160.36, 100, 6436
2026/06/28 01:53:09.907, 159.34, 100, 6436
2026/06/28 01:53:10.907, 160.34, 99, 6436
2026/06/28 01:53:11.908, 160.71, 99, 6436
2026/06/28 01:53:12.908, 160.80, 100, 6436
2026/06/28 01:53:13.908, 160.71, 100, 6436
2026/06/28 01:53:14.908, 159.52, 100, 6436
2026/06/28 01:53:15.908, 159.88, 98, 6436
2026/06/28 01:53:16.909, 161.04, 100, 6436
2026/06/28 01:53:17.909, 160.59, 100, 6436
2026/06/28 01:53:18.909, 160.80, 100, 6436
2026/06/28 01:53:19.909, 160.77, 99, 6436
2026/06/28 01:53:20.909, 161.32, 100, 6436
2026/06/28 01:53:21.910, 160.64, 100, 6436
2026/06/28 01:53:22.910, 160.48, 100, 6436
2026/06/28 01:53:23.910, 160.44, 99, 6436
2026/06/28 01:53:24.910, 158.88, 98, 6436
2026/06/28 01:53:25.910, 160.22, 100, 6436
2026/06/28 01:53:26.911, 160.52, 100, 6436
2026/06/28 01:53:27.911, 160.26, 100, 6436
2026/06/28 01:53:28.911, 159.98, 98, 6436
2026/06/28 01:53:29.911, 159.81, 100, 6436
2026/06/28 01:53:30.911, 160.30, 100, 6436
2026/06/28 01:53:31.912, 160.45, 100, 6436
2026/06/28 01:53:32.912, 159.81, 98, 6436
2026/06/28 01:53:33.912, 160.49, 100, 6436
2026/06/28 01:53:34.912, 159.19, 100, 6436
2026/06/28 01:53:35.912, 160.36, 100, 6436
2026/06/28 01:53:36.913, 160.28, 99, 6436
2026/06/28 01:53:37.913, 160.29, 99, 6436
2026/06/28 01:53:38.913, 161.04, 100, 6436
2026/06/28 01:53:39.913, 159.52, 100, 6436
2026/06/28 01:53:40.913, 160.52, 100, 6436
2026/06/28 01:53:41.914, 160.55, 99, 6436
2026/06/28 01:53:42.914, 159.82, 100, 6436
2026/06/28 01:53:43.914, 160.31, 100, 6436
2026/06/28 01:53:44.914, 159.17, 100, 6436
2026/06/28 01:53:45.914, 160.46, 98, 6436
2026/06/28 01:53:46.915, 159.85, 100, 6436
2026/06/28 01:53:47.915, 160.16, 100, 6436
2026/06/28 01:53:48.915, 159.94, 100, 6436
2026/06/28 01:53:49.915, 158.98, 90, 6436
2026/06/28 01:53:50.915, 160.29, 100, 6436
2026/06/28 01:53:51.915, 160.54, 100, 6436
2026/06/28 01:53:52.916, 160.10, 100, 6436
2026/06/28 01:53:53.916, 160.17, 98, 6436
2026/06/28 01:53:54.916, 158.94, 91, 6436
2026/06/28 01:53:55.916, 160.05, 100, 6436
2026/06/28 01:53:56.916, 160.31, 100, 6436
2026/06/28 01:53:57.917, 160.47, 100, 6436
2026/06/28 01:53:58.917, 160.34, 98, 6436
2026/06/28 01:53:59.917, 159.82, 100, 6436
2026/06/28 01:54:00.917, 160.21, 100, 6436
2026/06/28 01:54:01.917, 160.32, 100, 6436
2026/06/28 01:54:02.922, 159.19, 100, 6436
2026/06/28 01:54:03.923, 159.85, 98, 6436
2026/06/28 01:54:04.923, 160.20, 100, 6436
2026/06/28 01:54:05.923, 160.27, 100, 6436
2026/06/28 01:54:06.923, 160.13, 100, 6436
2026/06/28 01:54:07.932, 160.17, 98, 6436
2026/06/28 01:54:08.932, 159.93, 98, 6436
2026/06/28 01:54:09.932, 160.99, 100, 6436
2026/06/28 01:54:10.932, 160.26, 100, 6436
2026/06/28 01:54:11.933, 160.42, 100, 6436
2026/06/28 01:54:12.933, 159.87, 98, 6436
2026/06/28 01:54:13.933, 160.10, 100, 6436
2026/06/28 01:54:14.933, 160.66, 100, 6436
2026/06/28 01:54:15.933, 160.37, 100, 6436
2026/06/28 01:54:16.934, 160.25, 99, 6436
2026/06/28 01:54:17.934, 161.25, 100, 6436
2026/06/28 01:54:18.934, 164.13, 100, 6436
2026/06/28 01:54:19.934, 164.41, 100, 6436
2026/06/28 01:54:20.934, 164.08, 99, 6436
2026/06/28 01:54:21.934, 164.08, 100, 6436
2026/06/28 01:54:22.935, 164.17, 100, 6436
2026/06/28 01:54:23.935, 164.08, 100, 6436
2026/06/28 01:54:24.935, 163.83, 100, 6436
2026/06/28 01:54:25.935, 164.00, 100, 6436
2026/06/28 01:54:26.935, 164.28, 100, 6436
2026/06/28 01:54:27.936, 164.12, 100, 6436
2026/06/28 01:54:28.936, 164.00, 99, 6436
2026/06/28 01:54:29.936, 164.32, 100, 6436
2026/06/28 01:54:30.936, 164.01, 100, 6436
2026/06/28 01:54:31.936, 163.83, 99, 6436
2026/06/28 01:54:32.936, 164.16, 100, 6436
2026/06/28 01:54:33.937, 164.19, 100, 6436
2026/06/28 01:54:34.937, 164.05, 99, 6436
2026/06/28 01:54:35.937, 163.91, 100, 6436
2026/06/28 01:54:36.937, 164.44, 100, 6436
2026/06/28 01:54:37.937, 164.38, 99, 6436
2026/06/28 01:54:38.938, 164.33, 100, 6436
2026/06/28 01:54:39.938, 164.19, 100, 6436
2026/06/28 01:54:40.938, 163.87, 99, 6436
2026/06/28 01:54:41.938, 164.22, 100, 6436
2026/06/28 01:54:42.938, 164.10, 99, 6436
2026/06/28 01:54:43.938, 164.25, 100, 6436
2026/06/28 01:54:44.939, 164.00, 100, 6436
2026/06/28 01:54:45.939, 163.96, 100, 6436
2026/06/28 01:54:46.939, 155.29, 100, 6436
2026/06/28 01:54:47.939, 160.27, 100, 6436
2026/06/28 01:54:48.939, 160.37, 100, 6436
2026/06/28 01:54:49.940, 158.80, 98, 6436
2026/06/28 01:54:50.940, 160.43, 100, 6436
2026/06/28 01:54:51.940, 160.61, 100, 6436
2026/06/28 01:54:52.940, 160.38, 100, 6436
2026/06/28 01:54:53.940, 160.29, 98, 6436
2026/06/28 01:54:54.940, 159.55, 100, 6436
2026/06/28 01:54:55.941, 160.19, 100, 6436
2026/06/28 01:54:56.941, 159.99, 100, 6436
2026/06/28 01:54:57.941, 160.13, 100, 6436
2026/06/28 01:54:58.941, 159.62, 98, 6436
2026/06/28 01:54:59.941, 159.92, 100, 6436
2026/06/28 01:55:00.942, 160.50, 100, 6436
2026/06/28 01:55:01.942, 160.53, 100, 6436
2026/06/28 01:55:02.942, 160.00, 98, 6436
2026/06/28 01:55:03.942, 160.35, 100, 6436
2026/06/28 01:55:04.942, 160.51, 100, 6436
2026/06/28 01:55:05.943, 160.28, 100, 6436
2026/06/28 01:55:06.943, 158.70, 98, 6436
2026/06/28 01:55:07.943, 160.12, 100, 6436
2026/06/28 01:55:08.943, 160.25, 100, 6436
2026/06/28 01:55:09.943, 160.35, 100, 6436
2026/06/28 01:55:10.944, 160.28, 99, 6436
2026/06/28 01:55:11.944, 159.40, 98, 6436
2026/06/28 01:55:12.944, 160.89, 100, 6436
2026/06/28 01:55:13.944, 160.31, 100, 6436
2026/06/28 01:55:14.944, 159.97, 100, 6436
2026/06/28 01:55:15.945, 159.59, 98, 6436
2026/06/28 01:55:16.945, 159.01, 100, 6436
2026/06/28 01:55:17.945, 160.40, 100, 6436
2026/06/28 01:55:18.945, 160.23, 100, 6436
2026/06/28 01:55:19.945, 159.63, 98, 6436
2026/06/28 01:55:20.945, 160.52, 100, 6436
2026/06/28 01:55:21.946, 159.13, 100, 6436
2026/06/28 01:55:22.946, 160.39, 100, 6436
2026/06/28 01:55:23.946, 159.73, 98, 6436
2026/06/28 01:55:24.946, 159.85, 99, 6436
2026/06/28 01:55:25.946, 160.27, 100, 6436
2026/06/28 01:55:26.947, 159.10, 100, 6436
2026/06/28 01:55:27.947, 160.06, 100, 6436
2026/06/28 01:55:28.947, 159.99, 98, 6436
2026/06/28 01:55:29.947, 160.59, 100, 6436
2026/06/28 01:55:30.948, 160.59, 100, 6436
2026/06/28 01:55:31.948, 159.65, 100, 6436
2026/06/28 01:55:32.948, 159.78, 98, 6436
2026/06/28 01:55:33.948, 160.36, 100, 6436
2026/06/28 01:55:34.948, 160.70, 100, 6436
2026/06/28 01:55:35.949, 160.48, 100, 6436
2026/06/28 01:55:36.949, 158.95, 90, 6436
2026/06/28 01:55:37.949, 159.43, 100, 6436
2026/06/28 01:55:38.949, 160.30, 100, 6436
2026/06/28 01:55:39.949, 160.35, 100, 6436
2026/06/28 01:55:40.950, 160.42, 99, 6436
2026/06/28 01:55:41.950, 158.57, 90, 6436
2026/06/28 01:55:42.950, 160.91, 100, 6436
2026/06/28 01:55:43.950, 160.16, 100, 6436
2026/06/28 01:55:44.950, 160.52, 100, 6436
2026/06/28 01:55:45.951, 160.02, 98, 6436
2026/06/28 01:55:46.951, 160.38, 100, 6436
2026/06/28 01:55:47.951, 159.25, 100, 6436
2026/06/28 01:55:48.951, 160.20, 100, 6436
2026/06/28 01:55:49.951, 160.47, 98, 6436
2026/06/28 01:55:50.951, 160.35, 100, 6436
2026/06/28 01:55:51.952, 160.39, 100, 6436
2026/06/28 01:55:52.952, 158.90, 100, 6436
2026/06/28 01:55:53.952, 159.95, 98, 6436
2026/06/28 01:55:54.952, 160.48, 99, 6436
2026/06/28 01:55:55.952, 160.27, 100, 6436
2026/06/28 01:55:56.953, 160.20, 100, 6436
2026/06/28 01:55:57.953, 159.86, 100, 6436
2026/06/28 01:55:58.953, 159.66, 98, 6436
2026/06/28 01:55:59.953, 160.27, 100, 6436
2026/06/28 01:56:00.953, 160.27, 100, 6436
2026/06/28 01:56:01.954, 160.25, 100, 6436
2026/06/28 01:56:02.954, 159.76, 98, 6436
2026/06/28 01:56:03.954, 160.84, 100, 6436
2026/06/28 01:56:04.954, 160.50, 100, 6436
2026/06/28 01:56:05.954, 160.24, 100, 6436
2026/06/28 01:56:06.955, 160.30, 98, 6436
2026/06/28 01:56:07.955, 159.86, 98, 6436
2026/06/28 01:56:08.955, 160.29, 100, 6436
2026/06/28 01:56:09.955, 160.42, 100, 6436
2026/06/28 01:56:10.955, 160.10, 100, 6436
2026/06/28 01:56:11.955, 160.29, 98, 6436
2026/06/28 01:56:12.956, 159.55, 100, 6436
2026/06/28 01:56:13.956, 160.38, 100, 6436
2026/06/28 01:56:14.956, 160.47, 100, 6436
2026/06/28 01:56:15.956, 159.90, 99, 6436
2026/06/28 01:56:16.956, 160.26, 100, 6436
2026/06/28 01:56:17.956, 159.28, 100, 6436
2026/06/28 01:56:18.957, 160.26, 100, 6436
2026/06/28 01:56:19.957, 160.18, 98, 6436
2026/06/28 01:56:20.957, 160.57, 99, 6436
2026/06/28 01:56:21.957, 160.05, 100, 6436
2026/06/28 01:56:22.957, 159.05, 100, 6436
2026/06/28 01:56:23.958, 160.45, 100, 6436
2026/06/28 01:56:24.958, 159.90, 98, 6436
2026/06/28 01:56:25.958, 160.48, 100, 6436
2026/06/28 01:56:26.958, 160.52, 100, 6436
2026/06/28 01:56:27.958, 159.47, 100, 6436
2026/06/28 01:56:28.959, 159.98, 98, 6436
2026/06/28 01:56:29.959, 160.18, 100, 6436
2026/06/28 01:56:30.959, 160.35, 100, 6436
2026/06/28 01:56:31.959, 160.24, 100, 6436
2026/06/28 01:56:32.959, 158.47, 98, 6436
2026/06/28 01:56:33.960, 160.56, 100, 6436
2026/06/28 01:56:34.960, 160.29, 100, 6436
2026/06/28 01:56:35.960, 160.32, 100, 6436
2026/06/28 01:56:36.960, 160.09, 98, 6436
2026/06/28 01:56:37.960, 159.84, 98, 6436
2026/06/28 01:56:38.961, 160.90, 100, 6436
2026/06/28 01:56:39.961, 160.44, 100, 6436
2026/06/28 01:56:40.961, 160.42, 100, 6436
2026/06/28 01:56:41.961, 160.44, 98, 6436
2026/06/28 01:56:42.961, 159.13, 100, 6436
2026/06/28 01:56:43.962, 160.16, 100, 6436
2026/06/28 01:56:44.962, 160.23, 100, 6436
2026/06/28 01:56:45.962, 160.68, 98, 6436
2026/06/28 01:56:46.962, 160.57, 100, 6436
2026/06/28 01:56:47.962, 158.87, 100, 6436
2026/06/28 01:56:48.963, 159.94, 100, 6436
2026/06/28 01:56:49.963, 159.82, 98, 6436
2026/06/28 01:56:50.963, 159.92, 99, 6436
2026/06/28 01:56:51.963, 160.56, 100, 6436
2026/06/28 01:56:52.963, 159.18, 100, 6436
2026/06/28 01:56:53.964, 160.10, 100, 6436
2026/06/28 01:56:54.964, 159.45, 98, 6436
2026/06/28 01:56:55.964, 160.28, 100, 6436
2026/06/28 01:56:56.964, 160.00, 100, 6436
2026/06/28 01:56:57.964, 158.99, 100, 6436
2026/06/28 01:56:58.965, 159.68, 98, 6436
2026/06/28 01:56:59.965, 160.28, 100, 6436
2026/06/28 01:57:00.965, 160.42, 100, 6436
2026/06/28 01:57:01.965, 160.07, 100, 6436
2026/06/28 01:57:02.965, 158.41, 89, 6436
2026/06/28 01:57:03.965, 158.82, 100, 6436
2026/06/28 01:57:04.966, 160.25, 100, 6436
2026/06/28 01:57:05.966, 160.32, 100, 6436
2026/06/28 01:57:06.966, 160.40, 99, 6436
2026/06/28 01:57:07.966, 159.00, 90, 6436
2026/06/28 01:57:08.966, 160.18, 100, 6436
2026/06/28 01:57:09.967, 160.62, 100, 6436
2026/06/28 01:57:10.967, 160.43, 100, 6436
2026/06/28 01:57:11.967, 159.98, 98, 6436
2026/06/28 01:57:12.967, 160.50, 100, 6436
2026/06/28 01:57:13.967, 159.07, 100, 6436
2026/06/28 01:57:14.968, 160.10, 100, 6436
2026/06/28 01:57:15.968, 160.41, 98, 6436
2026/06/28 01:57:16.968, 160.34, 100, 6436
2026/06/28 01:57:17.968, 160.28, 100, 6436
2026/06/28 01:57:18.968, 158.79, 100, 6436
2026/06/28 01:57:19.969, 159.56, 98, 6436
2026/06/28 01:57:20.969, 160.41, 99, 6436
2026/06/28 01:57:21.969, 159.81, 100, 6436
2026/06/28 01:57:22.969, 159.78, 100, 6436
2026/06/28 01:57:23.973, 158.49, 99, 6436
2026/06/28 01:57:24.973, 159.86, 98, 6436
2026/06/28 01:57:25.973, 160.12, 100, 6436
2026/06/28 01:57:26.974, 160.12, 100, 6436
2026/06/28 01:57:27.974, 160.12, 100, 6436
2026/06/28 01:57:28.974, 159.74, 98, 6436
2026/06/28 01:57:29.974, 160.05, 100, 6436
2026/06/28 01:57:30.974, 160.15, 100, 6436
2026/06/28 01:57:31.975, 160.15, 100, 6436
2026/06/28 01:57:32.975, 159.63, 99, 6436
2026/06/28 01:57:33.975, 160.39, 99, 6436
2026/06/28 01:57:34.975, 160.17, 100, 6436
2026/06/28 01:57:35.975, 159.85, 100, 6436
2026/06/28 01:57:36.976, 159.80, 100, 6436
2026/06/28 01:57:37.976, 159.22, 98, 6436
2026/06/28 01:57:38.976, 159.93, 100, 6436
2026/06/28 01:57:39.976, 160.07, 100, 6436
2026/06/28 01:57:40.976, 160.06, 100, 6436
2026/06/28 01:57:41.977, 159.98, 98, 6436
2026/06/28 01:57:42.977, 160.49, 100, 6436
2026/06/28 01:57:43.977, 159.87, 100, 6436
2026/06/28 01:57:44.977, 159.91, 100, 6436
2026/06/28 01:57:45.977, 159.64, 98, 6436
2026/06/28 01:57:46.977, 159.74, 98, 6436
2026/06/28 01:57:47.978, 160.40, 100, 6436
2026/06/28 01:57:48.978, 163.75, 100, 6436
2026/06/28 01:57:49.978, 163.60, 100, 6436
2026/06/28 01:57:50.978, 163.65, 100, 6436
2026/06/28 01:57:51.978, 163.69, 100, 6436
2026/06/28 01:57:52.978, 163.91, 100, 6436
2026/06/28 01:57:53.979, 163.96, 100, 6436
2026/06/28 01:57:54.979, 163.57, 100, 6436
2026/06/28 01:57:55.979, 163.74, 100, 6436
2026/06/28 01:57:56.979, 163.92, 100, 6436
2026/06/28 01:57:57.979, 163.95, 100, 6436
2026/06/28 01:57:58.980, 163.56, 100, 6436
2026/06/28 01:57:59.980, 163.73, 100, 6436
2026/06/28 01:58:00.980, 163.98, 100, 6436
2026/06/28 01:58:01.980, 163.85, 100, 6436
2026/06/28 01:58:02.980, 163.59, 100, 6436
2026/06/28 01:58:03.981, 163.87, 100, 6436
2026/06/28 01:58:04.981, 163.88, 100, 6436
2026/06/28 01:58:05.981, 163.80, 100, 6436
2026/06/28 01:58:06.981, 163.78, 100, 6436
2026/06/28 01:58:07.981, 163.94, 100, 6436
2026/06/28 01:58:08.981, 164.08, 100, 6436
2026/06/28 01:58:09.982, 164.02, 100, 6436
2026/06/28 01:58:10.982, 164.06, 100, 6436
2026/06/28 01:58:11.982, 164.02, 100, 6436
2026/06/28 01:58:12.982, 164.01, 100, 6436
2026/06/28 01:58:13.982, 164.05, 100, 6436
2026/06/28 01:58:14.983, 164.17, 100, 6436
2026/06/28 01:58:15.983, 164.08, 100, 6436
2026/06/28 01:58:16.983, 156.44, 100, 6436
2026/06/28 01:58:17.983, 160.20, 100, 6436
2026/06/28 01:58:18.983, 159.96, 99, 6436
2026/06/28 01:58:19.984, 159.82, 98, 6436
2026/06/28 01:58:20.984, 160.95, 100, 6436
2026/06/28 01:58:21.984, 160.43, 100, 6436
2026/06/28 01:58:22.984, 160.22, 100, 6436
2026/06/28 01:58:23.984, 159.96, 99, 6436
2026/06/28 01:58:24.993, 160.41, 100, 6436
2026/06/28 01:58:25.993, 160.12, 100, 6436
2026/06/28 01:58:26.993, 160.46, 100, 6436
2026/06/28 01:58:27.994, 159.89, 98, 6436
2026/06/28 01:58:28.994, 159.98, 100, 6436
2026/06/28 01:58:29.994, 160.33, 100, 6436
2026/06/28 01:58:30.994, 160.24, 100, 6436
2026/06/28 01:58:31.994, 160.43, 100, 6436
2026/06/28 01:58:32.994, 159.84, 98, 6436
2026/06/28 01:58:33.995, 160.13, 100, 6436
2026/06/28 01:58:34.995, 160.51, 100, 6436
2026/06/28 01:58:35.995, 160.27, 100, 6436
2026/06/28 01:58:36.995, 159.87, 98, 6436
2026/06/28 01:58:37.996, 160.66, 100, 6436
2026/06/28 01:58:38.996, 160.36, 100, 6436
2026/06/28 01:58:39.996, 160.44, 100, 6436
2026/06/28 01:58:40.996, 160.55, 98, 6436
2026/06/28 01:58:41.996, 160.56, 99, 6436
2026/06/28 01:58:42.996, 160.48, 100, 6436
2026/06/28 01:58:43.997, 160.41, 100, 6436
2026/06/28 01:58:44.997, 160.06, 100, 6436
2026/06/28 01:58:45.997, 160.61, 98, 6436
2026/06/28 01:58:46.997, 160.20, 100, 6436
2026/06/28 01:58:47.997, 160.31, 100, 6436
2026/06/28 01:58:48.998, 160.18, 100, 6436
2026/06/28 01:58:49.998, 159.91, 98, 6436
2026/06/28 01:58:50.998, 160.27, 100, 6436
2026/06/28 01:58:51.998, 160.20, 100, 6436
2026/06/28 01:58:52.998, 160.47, 100, 6436
2026/06/28 01:58:53.998, 160.65, 99, 6436
2026/06/28 01:58:54.999, 159.93, 98, 6436
2026/06/28 01:58:55.999, 160.39, 100, 6436
2026/06/28 01:58:56.999, 160.21, 100, 6436
2026/06/28 01:58:57.999, 160.29, 100, 6436
2026/06/28 01:58:58.999, 160.02, 98, 6436
2026/06/28 01:59:00.000, 160.27, 100, 6436
2026/06/28 01:59:01.000, 160.18, 100, 6436
2026/06/28 01:59:02.000, 160.34, 100, 6436
2026/06/28 01:59:03.000, 158.71, 98, 6436
2026/06/28 01:59:04.000, 160.08, 100, 6436
2026/06/28 01:59:05.001, 160.15, 100, 6436
2026/06/28 01:59:06.001, 160.02, 100, 6436
2026/06/28 01:59:07.001, 159.62, 99, 6436
2026/06/28 01:59:08.001, 159.54, 98, 6436
2026/06/28 01:59:09.001, 160.14, 100, 6436
2026/06/28 01:59:10.001, 160.29, 100, 6436
2026/06/28 01:59:11.002, 160.22, 100, 6436
2026/06/28 01:59:12.002, 159.80, 98, 6436
2026/06/28 01:59:13.002, 159.26, 100, 6436
2026/06/28 01:59:14.002, 160.15, 100, 6436
2026/06/28 01:59:15.002, 159.99, 100, 6436
2026/06/28 01:59:16.003, 159.62, 98, 6436
2026/06/28 01:59:17.003, 160.37, 100, 6436
2026/06/28 01:59:18.003, 159.10, 100, 6436
