2026/06/28 02:20:57.491, 162.01, 100, 10740
2026/06/28 02:20:58.491, 161.27, 98, 10740
2026/06/28 02:20:59.491, 161.86, 100, 10740
2026/06/28 02:21:00.492, 161.41, 100, 10740
2026/06/28 02:21:01.492, 162.17, 100, 10740
2026/06/28 02:21:02.492, 161.89, 100, 10740
2026/06/28 02:21:03.492, 161.25, 98, 10740
2026/06/28 02:21:04.493, 162.10, 100, 10740
2026/06/28 02:21:05.493, 161.35, 100, 10740
2026/06/28 02:21:06.493, 161.85, 100, 10740
2026/06/28 02:21:07.493, 162.32, 100, 10740
2026/06/28 02:21:08.493, 161.38, 100, 10740
2026/06/28 02:21:09.493, 162.24, 100, 10740
2026/06/28 02:21:10.494, 161.51, 100, 10740
2026/06/28 02:21:11.494, 161.99, 100, 10740
2026/06/28 02:21:12.494, 162.07, 100, 10740
2026/06/28 02:21:13.494, 160.86, 100, 10740
2026/06/28 02:21:14.495, 161.99, 100, 10740
2026/06/28 02:21:15.495, 161.85, 100, 10740
2026/06/28 02:21:16.495, 160.90, 98, 10740
2026/06/28 02:21:17.495, 162.43, 100, 10740
2026/06/28 02:21:18.495, 161.20, 100, 10740
2026/06/28 02:21:19.504, 161.84, 100, 10740
2026/06/28 02:21:20.504, 161.58, 100, 10740
2026/06/28 02:21:21.504, 160.60, 98, 10740
2026/06/28 02:21:22.505, 161.67, 100, 10740
2026/06/28 02:21:23.505, 161.52, 100, 10740
2026/06/28 02:21:24.513, 162.03, 100, 10740
2026/06/28 02:21:25.513, 162.04, 100, 10740
2026/06/28 02:21:26.514, 160.96, 98, 10740
2026/06/28 02:21:27.514, 161.86, 100, 10740
2026/06/28 02:21:28.514, 161.58, 100, 10740
2026/06/28 02:21:29.514, 161.84, 100, 10740
2026/06/28 02:21:30.514, 161.79, 100, 10740
2026/06/28 02:21:31.515, 161.09, 98, 10740
2026/06/28 02:21:32.515, 162.12, 100, 10740
2026/06/28 02:21:33.515, 161.73, 100, 10740
2026/06/28 02:21:34.523, 161.96, 100, 10740
2026/06/28 02:21:35.524, 161.95, 100, 10740
2026/06/28 02:21:36.524, 161.35, 100, 10740
2026/06/28 02:21:37.524, 162.29, 100, 10740
2026/06/28 02:21:38.524, 161.75, 100, 10740
2026/06/28 02:21:39.524, 161.35, 100, 10740
2026/06/28 02:21:40.525, 161.82, 100, 10740
2026/06/28 02:21:41.525, 161.06, 100, 10740
2026/06/28 02:21:42.525, 161.66, 100, 10740
2026/06/28 02:21:43.525, 161.57, 100, 10740
2026/06/28 02:21:44.525, 161.07, 99, 10740
2026/06/28 02:21:45.526, 161.74, 100, 10740
2026/06/28 02:21:46.526, 161.04, 100, 10740
2026/06/28 02:21:47.526, 162.23, 100, 10740
2026/06/28 02:21:48.526, 162.03, 100, 10740
2026/06/28 02:21:49.526, 161.12, 98, 10740
2026/06/28 02:21:50.527, 162.19, 100, 10740
2026/06/28 02:21:51.527, 161.22, 100, 10740
2026/06/28 02:21:52.527, 161.96, 100, 10740
2026/06/28 02:21:53.527, 161.89, 100, 10740
2026/06/28 02:21:54.527, 161.35, 98, 10740
2026/06/28 02:21:55.527, 162.35, 100, 10740
2026/06/28 02:21:56.528, 160.50, 100, 10740
2026/06/28 02:21:57.528, 162.13, 100, 10740
2026/06/28 02:21:58.528, 162.12, 100, 10740
2026/06/28 02:21:59.528, 161.42, 98, 10740
2026/06/28 02:22:00.528, 162.01, 100, 10740
2026/06/28 02:22:01.528, 161.56, 100, 10740
2026/06/28 02:22:02.529, 161.90, 100, 10740
2026/06/28 02:22:03.529, 162.05, 100, 10740
2026/06/28 02:22:04.529, 161.36, 98, 10740
2026/06/28 02:22:05.529, 162.29, 100, 10740
2026/06/28 02:22:06.529, 160.60, 100, 10740
2026/06/28 02:22:07.529, 161.44, 100, 10740
2026/06/28 02:22:08.530, 161.70, 100, 10740
2026/06/28 02:22:09.530, 161.09, 100, 10740
2026/06/28 02:22:10.530, 162.12, 100, 10740
2026/06/28 02:22:11.530, 161.24, 100, 10740
2026/06/28 02:22:12.530, 161.07, 100, 10740
2026/06/28 02:22:13.530, 161.97, 100, 10740
2026/06/28 02:22:14.531, 161.07, 100, 10740
2026/06/28 02:22:15.531, 162.27, 100, 10740
2026/06/28 02:22:16.531, 161.76, 100, 10740
2026/06/28 02:22:17.531, 159.83, 98, 10740
2026/06/28 02:22:18.531, 162.28, 100, 10740
2026/06/28 02:22:19.532, 161.33, 100, 10740
2026/06/28 02:22:20.532, 162.32, 100, 10740
2026/06/28 02:22:21.532, 161.73, 100, 10740
2026/06/28 02:22:22.532, 160.62, 98, 10740
2026/06/28 02:22:23.532, 162.58, 100, 10740
2026/06/28 02:22:24.533, 161.37, 100, 10740
2026/06/28 02:22:25.533, 161.61, 100, 10740
2026/06/28 02:22:26.533, 161.91, 100, 10740
2026/06/28 02:22:27.542, 160.83, 98, 10740
2026/06/28 02:22:28.542, 161.75, 100, 10740
2026/06/28 02:22:29.542, 161.39, 100, 10740
2026/06/28 02:22:30.542, 162.04, 100, 10740
2026/06/28 02:22:31.542, 162.25, 100, 10740
2026/06/28 02:22:32.543, 161.24, 97, 10740
2026/06/28 02:22:33.543, 161.81, 100, 10740
2026/06/28 02:22:34.543, 161.42, 100, 10740
2026/06/28 02:22:35.543, 161.68, 100, 10740
2026/06/28 02:22:36.543, 162.02, 100, 10740
2026/06/28 02:22:37.544, 161.01, 98, 10740
2026/06/28 02:22:38.544, 162.13, 100, 10740
2026/06/28 02:22:39.544, 161.71, 100, 10740
2026/06/28 02:22:40.544, 161.82, 100, 10740
2026/06/28 02:22:41.544, 162.16, 100, 10740
2026/06/28 02:22:42.545, 161.28, 100, 10740
2026/06/28 02:22:43.545, 162.16, 100, 10740
2026/06/28 02:22:44.545, 161.56, 100, 10740
2026/06/28 02:22:45.545, 161.21, 99, 10740
2026/06/28 02:22:46.545, 161.92, 100, 10740
2026/06/28 02:22:47.546, 161.06, 100, 10740
2026/06/28 02:22:48.546, 161.90, 100, 10740
2026/06/28 02:22:49.546, 162.19, 100, 10740
2026/06/28 02:22:50.546, 160.94, 98, 10740
2026/06/28 02:22:51.546, 162.58, 100, 10740
2026/06/28 02:22:52.555, 161.07, 98, 10740
2026/06/28 02:22:53.555, 162.64, 100, 10740
2026/06/28 02:22:54.555, 161.73, 100, 10740
2026/06/28 02:22:55.556, 162.07, 100, 10740
2026/06/28 02:22:56.556, 162.21, 100, 10740
2026/06/28 02:22:57.556, 161.46, 98, 10740
2026/06/28 02:22:58.556, 162.56, 100, 10740
2026/06/28 02:22:59.556, 161.51, 100, 10740
2026/06/28 02:23:00.556, 161.77, 100, 10740
2026/06/28 02:23:01.557, 161.86, 100, 10740
2026/06/28 02:23:02.565, 161.35, 98, 10740
2026/06/28 02:23:03.565, 161.80, 100, 10740
2026/06/28 02:23:04.566, 161.47, 100, 10740
2026/06/28 02:23:05.566, 161.57, 100, 10740
2026/06/28 02:23:06.566, 161.54, 100, 10740
2026/06/28 02:23:07.575, 160.93, 100, 10740
2026/06/28 02:23:08.575, 162.12, 100, 10740
2026/06/28 02:23:09.575, 161.71, 100, 10740
2026/06/28 02:23:10.575, 161.70, 100, 10740
2026/06/28 02:23:11.575, 162.39, 100, 10740
2026/06/28 02:23:12.584, 161.44, 100, 10740
2026/06/28 02:23:13.584, 162.33, 100, 10740
2026/06/28 02:23:14.584, 161.77, 100, 10740
2026/06/28 02:23:15.585, 160.99, 99, 10740
2026/06/28 02:23:16.585, 162.00, 100, 10740
2026/06/28 02:23:17.585, 161.41, 100, 10740
2026/06/28 02:23:18.585, 162.16, 100, 10740
2026/06/28 02:23:19.585, 161.87, 100, 10740
2026/06/28 02:23:20.585, 160.90, 98, 10740
2026/06/28 02:23:21.586, 161.77, 100, 10740
2026/06/28 02:23:22.586, 160.66, 100, 10740
2026/06/28 02:23:23.586, 162.17, 100, 10740
2026/06/28 02:23:24.586, 161.93, 100, 10740
2026/06/28 02:23:25.586, 161.27, 98, 10740
2026/06/28 02:23:26.587, 162.10, 100, 10740
2026/06/28 02:23:27.587, 161.68, 100, 10740
2026/06/28 02:23:28.587, 161.74, 100, 10740
2026/06/28 02:23:29.587, 161.91, 100, 10740
2026/06/28 02:23:30.587, 161.42, 98, 10740
2026/06/28 02:23:31.588, 162.21, 100, 10740
2026/06/28 02:23:32.588, 161.80, 100, 10740
2026/06/28 02:23:33.588, 161.03, 100, 10740
2026/06/28 02:23:34.588, 162.08, 100, 10740
2026/06/28 02:23:35.588, 161.46, 98, 10740
2026/06/28 02:23:36.588, 161.94, 100, 10740
2026/06/28 02:23:37.589, 161.66, 100, 10740
2026/06/28 02:23:38.589, 162.10, 100, 10740
2026/06/28 02:23:39.589, 161.88, 100, 10740
2026/06/28 02:23:40.589, 161.27, 100, 10740
2026/06/28 02:23:41.589, 161.87, 100, 10740
2026/06/28 02:23:42.590, 161.46, 100, 10740
2026/06/28 02:23:43.590, 161.75, 100, 10740
2026/06/28 02:23:44.590, 161.12, 100, 10740
2026/06/28 02:23:45.590, 164.11, 100, 10740
2026/06/28 02:23:46.590, 164.13, 100, 10740
2026/06/28 02:23:47.590, 164.21, 100, 10740
2026/06/28 02:23:48.591, 164.22, 100, 10740
2026/06/28 02:23:49.591, 164.11, 100, 10740
2026/06/28 02:23:50.591, 163.93, 100, 10740
2026/06/28 02:23:51.591, 164.07, 100, 10740
2026/06/28 02:23:52.591, 164.09, 100, 10740
2026/06/28 02:23:53.591, 164.16, 100, 10740
2026/06/28 02:23:54.592, 164.50, 100, 10740
2026/06/28 02:23:55.592, 164.40, 100, 10740
2026/06/28 02:23:56.592, 163.93, 100, 10740
2026/06/28 02:23:57.592, 164.16, 100, 10740
2026/06/28 02:23:58.592, 164.30, 100, 10740
2026/06/28 02:23:59.593, 164.41, 100, 10740
2026/06/28 02:24:00.593, 164.28, 100, 10740
2026/06/28 02:24:01.593, 164.24, 100, 10740
2026/06/28 02:24:02.593, 164.26, 100, 10740
2026/06/28 02:24:03.593, 164.12, 100, 10740
2026/06/28 02:24:04.593, 164.09, 100, 10740
2026/06/28 02:24:05.594, 164.16, 100, 10740
2026/06/28 02:24:06.594, 164.10, 100, 10740
2026/06/28 02:24:07.594, 164.37, 100, 10740
2026/06/28 02:24:08.594, 164.37, 100, 10740
2026/06/28 02:24:09.594, 164.24, 100, 10740
2026/06/28 02:24:10.603, 164.26, 100, 10740
2026/06/28 02:24:11.603, 164.27, 100, 10740
2026/06/28 02:24:12.603, 164.03, 100, 10740
2026/06/28 02:24:13.603, 164.19, 100, 10740
2026/06/28 02:24:14.604, 164.21, 100, 10740
2026/06/28 02:24:15.604, 164.38, 100, 10740
2026/06/28 02:24:16.604, 164.01, 100, 10740
2026/06/28 02:24:17.604, 164.26, 100, 10740
2026/06/28 02:24:18.604, 164.13, 100, 10740
2026/06/28 02:24:19.605, 164.39, 100, 10740
2026/06/28 02:24:20.613, 164.47, 100, 10740
2026/06/28 02:24:21.613, 164.33, 100, 10740
2026/06/28 02:24:22.613, 164.05, 100, 10740
2026/06/28 02:24:23.614, 164.36, 100, 10740
2026/06/28 02:24:24.614, 164.61, 100, 10740
2026/06/28 02:24:25.614, 164.50, 100, 10740
2026/06/28 02:24:26.614, 164.54, 100, 10740
2026/06/28 02:24:27.614, 164.52, 100, 10740
2026/06/28 02:24:28.614, 164.25, 100, 10740
2026/06/28 02:24:29.615, 164.40, 100, 10740
2026/06/28 02:24:30.623, 164.32, 100, 10740
2026/06/28 02:24:31.623, 164.50, 100, 10740
2026/06/28 02:24:32.624, 164.38, 100, 10740
2026/06/28 02:24:33.624, 164.57, 100, 10740
2026/06/28 02:24:34.624, 164.41, 99, 10740
2026/06/28 02:24:35.633, 154.98, 98, 10740
2026/06/28 02:24:36.633, 162.71, 100, 10740
2026/06/28 02:24:37.633, 161.38, 100, 10740
2026/06/28 02:24:38.633, 162.09, 100, 10740
2026/06/28 02:24:39.633, 161.98, 100, 10740
2026/06/28 02:24:40.642, 160.94, 98, 10740
2026/06/28 02:24:41.642, 162.02, 100, 10740
2026/06/28 02:24:42.642, 161.44, 100, 10740
2026/06/28 02:24:43.643, 162.29, 100, 10740
2026/06/28 02:24:44.643, 161.81, 100, 10740
2026/06/28 02:24:45.643, 161.45, 98, 10740
2026/06/28 02:24:46.643, 162.42, 100, 10740
2026/06/28 02:24:47.643, 161.48, 100, 10740
2026/06/28 02:24:48.644, 161.77, 100, 10740
2026/06/28 02:24:49.644, 161.89, 100, 10740
2026/06/28 02:24:50.644, 161.41, 98, 10740
2026/06/28 02:24:51.644, 161.86, 100, 10740
2026/06/28 02:24:52.645, 161.42, 100, 10740
2026/06/28 02:24:53.645, 161.59, 100, 10740
2026/06/28 02:24:54.645, 161.91, 100, 10740
2026/06/28 02:24:55.645, 160.00, 90, 10740
2026/06/28 02:24:56.645, 160.83, 100, 10740
2026/06/28 02:24:57.646, 161.64, 100, 10740
2026/06/28 02:24:58.646, 162.25, 100, 10740
2026/06/28 02:24:59.646, 162.12, 100, 10740
2026/06/28 02:25:00.646, 160.88, 99, 10740
2026/06/28 02:25:01.646, 161.49, 100, 10740
2026/06/28 02:25:02.647, 161.40, 100, 10740
2026/06/28 02:25:03.647, 161.45, 100, 10740
2026/06/28 02:25:04.647, 162.11, 100, 10740
2026/06/28 02:25:05.647, 161.10, 100, 10740
2026/06/28 02:25:06.647, 162.39, 100, 10740
2026/06/28 02:25:07.648, 161.41, 100, 10740
2026/06/28 02:25:08.648, 161.06, 98, 10740
2026/06/28 02:25:09.648, 161.72, 100, 10740
2026/06/28 02:25:10.648, 161.00, 100, 10740
2026/06/28 02:25:11.648, 161.84, 100, 10740
2026/06/28 02:25:12.648, 161.56, 100, 10740
2026/06/28 02:25:13.649, 161.23, 98, 10740
2026/06/28 02:25:14.649, 161.90, 100, 10740
2026/06/28 02:25:15.649, 161.09, 100, 10740
2026/06/28 02:25:16.649, 161.67, 100, 10740
2026/06/28 02:25:17.649, 161.65, 100, 10740
2026/06/28 02:25:18.650, 160.63, 98, 10740
2026/06/28 02:25:19.650, 161.83, 100, 10740
2026/06/28 02:25:20.650, 161.22, 100, 10740
2026/06/28 02:25:21.650, 161.44, 100, 10740
2026/06/28 02:25:22.650, 161.63, 100, 10740
2026/06/28 02:25:23.650, 160.92, 98, 10740
2026/06/28 02:25:24.651, 162.16, 100, 10740
2026/06/28 02:25:25.651, 161.19, 100, 10740
2026/06/28 02:25:26.651, 161.43, 100, 10740
2026/06/28 02:25:27.651, 161.66, 100, 10740
2026/06/28 02:25:28.651, 161.04, 98, 10740
2026/06/28 02:25:29.652, 162.07, 100, 10740
2026/06/28 02:25:30.652, 161.35, 100, 10740
2026/06/28 02:25:31.652, 161.80, 100, 10740
2026/06/28 02:25:32.652, 161.72, 100, 10740
2026/06/28 02:25:33.652, 161.20, 98, 10740
2026/06/28 02:25:34.653, 162.19, 100, 10740
2026/06/28 02:25:35.653, 161.48, 100, 10740
2026/06/28 02:25:36.653, 161.60, 100, 10740
2026/06/28 02:25:37.653, 161.77, 100, 10740
2026/06/28 02:25:38.653, 160.93, 100, 10740
2026/06/28 02:25:39.654, 162.08, 100, 10740
2026/06/28 02:25:40.654, 161.42, 100, 10740
2026/06/28 02:25:41.654, 160.95, 99, 10740
2026/06/28 02:25:42.654, 161.97, 100, 10740
2026/06/28 02:25:43.663, 161.24, 100, 10740
2026/06/28 02:25:44.663, 161.58, 100, 10740
2026/06/28 02:25:45.663, 161.67, 100, 10740
2026/06/28 02:25:46.663, 160.63, 98, 10740
2026/06/28 02:25:47.663, 162.21, 100, 10740
2026/06/28 02:25:48.664, 160.83, 100, 10740
2026/06/28 02:25:49.664, 161.97, 100, 10740
2026/06/28 02:25:50.664, 161.66, 100, 10740
2026/06/28 02:25:51.664, 160.90, 98, 10740
2026/06/28 02:25:52.664, 161.69, 100, 10740
2026/06/28 02:25:53.665, 161.35, 100, 10740
2026/06/28 02:25:54.665, 161.77, 100, 10740
2026/06/28 02:25:55.665, 161.59, 100, 10740
2026/06/28 02:25:56.665, 161.03, 98, 10740
2026/06/28 02:25:57.666, 161.95, 100, 10740
2026/06/28 02:25:58.666, 161.23, 100, 10740
2026/06/28 02:25:59.666, 161.99, 100, 10740
2026/06/28 02:26:00.666, 161.63, 100, 10740
2026/06/28 02:26:01.666, 160.90, 98, 10740
2026/06/28 02:26:02.666, 161.61, 100, 10740
2026/06/28 02:26:03.667, 161.44, 100, 10740
2026/06/28 02:26:04.667, 161.51, 100, 10740
2026/06/28 02:26:05.667, 161.73, 100, 10740
2026/06/28 02:26:06.667, 160.65, 98, 10740
2026/06/28 02:26:07.667, 161.50, 100, 10740
2026/06/28 02:26:08.668, 161.33, 100, 10740
2026/06/28 02:26:09.668, 161.33, 100, 10740
2026/06/28 02:26:10.668, 161.64, 100, 10740
2026/06/28 02:26:11.668, 160.95, 100, 10740
2026/06/28 02:26:12.668, 162.01, 100, 10740
2026/06/28 02:26:13.677, 161.80, 100, 10740
2026/06/28 02:26:14.677, 161.51, 98, 10740
2026/06/28 02:26:15.677, 162.34, 100, 10740
2026/06/28 02:26:16.678, 160.95, 100, 10740
2026/06/28 02:26:17.678, 162.03, 100, 10740
2026/06/28 02:26:18.678, 161.60, 100, 10740
2026/06/28 02:26:19.678, 161.08, 99, 10740
2026/06/28 02:26:20.679, 162.21, 100, 10740
2026/06/28 02:26:21.679, 161.09, 100, 10740
2026/06/28 02:26:22.679, 161.86, 100, 10740
2026/06/28 02:26:23.679, 161.73, 100, 10740
2026/06/28 02:26:24.679, 160.80, 98, 10740
2026/06/28 02:26:25.680, 161.94, 100, 10740
2026/06/28 02:26:26.680, 161.31, 100, 10740
2026/06/28 02:26:27.680, 161.71, 100, 10740
2026/06/28 02:26:28.680, 160.70, 100, 10740
2026/06/28 02:26:29.680, 161.30, 98, 10740
2026/06/28 02:26:30.680, 161.97, 100, 10740
2026/06/28 02:26:31.681, 161.35, 100, 10740
2026/06/28 02:26:32.681, 161.84, 100, 10740
2026/06/28 02:26:33.681, 161.88, 100, 10740
2026/06/28 02:26:34.681, 160.75, 98, 10740
2026/06/28 02:26:35.681, 162.03, 100, 10740
2026/06/28 02:26:36.682, 161.22, 100, 10740
2026/06/28 02:26:37.682, 161.62, 100, 10740
2026/06/28 02:26:38.682, 162.21, 100, 10740
2026/06/28 02:26:39.682, 160.96, 100, 10740
2026/06/28 02:26:40.682, 162.10, 100, 10740
2026/06/28 02:26:41.683, 161.76, 100, 10740
2026/06/28 02:26:42.683, 161.49, 100, 10740
2026/06/28 02:26:43.683, 161.88, 100, 10740
2026/06/28 02:26:44.683, 161.21, 100, 10740
2026/06/28 02:26:45.683, 161.68, 100, 10740
2026/06/28 02:26:46.684, 161.50, 100, 10740
2026/06/28 02:26:47.684, 160.68, 98, 10740
2026/06/28 02:26:48.684, 162.21, 100, 10740
2026/06/28 02:26:49.684, 161.37, 100, 10740
2026/06/28 02:26:50.684, 161.78, 100, 10740
2026/06/28 02:26:51.685, 161.48, 100, 10740
2026/06/28 02:26:52.685, 160.54, 98, 10740
2026/06/28 02:26:53.685, 161.65, 100, 10740
2026/06/28 02:26:54.685, 161.21, 100, 10740
2026/06/28 02:26:55.685, 161.69, 100, 10740
2026/06/28 02:26:56.686, 161.70, 100, 10740
2026/06/28 02:26:57.686, 160.76, 98, 10740
2026/06/28 02:26:58.686, 162.32, 100, 10740
2026/06/28 02:26:59.689, 161.46, 100, 10740
2026/06/28 02:27:00.689, 161.59, 100, 10740
2026/06/28 02:27:01.689, 161.64, 100, 10740
2026/06/28 02:27:02.690, 161.10, 98, 10740
2026/06/28 02:27:03.690, 162.00, 100, 10740
2026/06/28 02:27:04.690, 161.41, 100, 10740
2026/06/28 02:27:05.690, 161.47, 100, 10740
2026/06/28 02:27:06.690, 162.20, 100, 10740
2026/06/28 02:27:07.690, 161.47, 100, 10740
2026/06/28 02:27:08.691, 161.87, 100, 10740
2026/06/28 02:27:09.691, 161.51, 100, 10740
2026/06/28 02:27:10.691, 161.53, 100, 10740
2026/06/28 02:27:11.691, 161.95, 100, 10740
2026/06/28 02:27:12.692, 161.17, 100, 10740
2026/06/28 02:27:13.692, 161.79, 100, 10740
2026/06/28 02:27:14.700, 161.39, 100, 10740
2026/06/28 02:27:15.700, 160.85, 98, 10740
2026/06/28 02:27:16.701, 162.55, 100, 10740
2026/06/28 02:27:17.701, 161.16, 100, 10740
2026/06/28 02:27:18.701, 161.85, 100, 10740
2026/06/28 02:27:19.701, 161.53, 100, 10740
2026/06/28 02:27:20.701, 160.69, 98, 10740
2026/06/28 02:27:21.702, 161.83, 100, 10740
2026/06/28 02:27:22.702, 161.04, 100, 10740
2026/06/28 02:27:23.702, 161.45, 100, 10740
2026/06/28 02:27:24.711, 161.70, 100, 10740
2026/06/28 02:27:25.711, 161.21, 98, 10740
2026/06/28 02:27:26.711, 162.24, 100, 10740
2026/06/28 02:27:27.711, 161.29, 100, 10740
2026/06/28 02:27:28.711, 161.68, 100, 10740
2026/06/28 02:27:29.720, 161.62, 100, 10740
2026/06/28 02:27:30.720, 161.04, 98, 10740
2026/06/28 02:27:31.720, 161.88, 100, 10740
2026/06/28 02:27:32.720, 161.46, 100, 10740
2026/06/28 02:27:33.721, 161.62, 100, 10740
2026/06/28 02:27:34.721, 162.21, 100, 10740
2026/06/28 02:27:35.721, 161.16, 100, 10740
2026/06/28 02:27:36.721, 162.04, 100, 10740
2026/06/28 02:27:37.721, 161.58, 100, 10740
2026/06/28 02:27:38.722, 161.80, 100, 10740
2026/06/28 02:27:39.722, 162.62, 100, 10740
2026/06/28 02:27:40.722, 161.10, 100, 10740
2026/06/28 02:27:41.722, 161.63, 100, 10740
2026/06/28 02:27:42.722, 161.80, 100, 10740
2026/06/28 02:27:43.722, 161.16, 98, 10740
2026/06/28 02:27:44.731, 162.17, 100, 10740
2026/06/28 02:27:45.731, 160.98, 100, 10740
2026/06/28 02:27:46.731, 161.79, 100, 10740
2026/06/28 02:27:47.732, 161.79, 100, 10740
2026/06/28 02:27:48.732, 160.91, 98, 10740
2026/06/28 02:27:49.732, 161.77, 100, 10740
2026/06/28 02:27:50.732, 161.41, 100, 10740
2026/06/28 02:27:51.732, 161.33, 100, 10740
2026/06/28 02:27:52.733, 161.50, 100, 10740
2026/06/28 02:27:53.733, 161.17, 98, 10740
2026/06/28 02:27:54.741, 162.11, 100, 10740
2026/06/28 02:27:55.741, 161.59, 100, 10740
2026/06/28 02:27:56.742, 161.90, 100, 10740
2026/06/28 02:27:57.742, 161.71, 100, 10740
2026/06/28 02:27:58.742, 160.79, 99, 10740
2026/06/28 02:27:59.742, 161.61, 100, 10740
2026/06/28 02:28:00.742, 161.35, 100, 10740
2026/06/28 02:28:01.742, 161.40, 100, 10740
2026/06/28 02:28:02.743, 161.79, 100, 10740
2026/06/28 02:28:03.743, 161.00, 100, 10740
2026/06/28 02:28:04.743, 162.28, 100, 10740
2026/06/28 02:28:05.743, 161.65, 100, 10740
2026/06/28 02:28:06.743, 161.08, 98, 10740
2026/06/28 02:28:07.743, 162.43, 100, 10740
2026/06/28 02:28:08.744, 161.09, 100, 10740
2026/06/28 02:28:09.744, 161.63, 100, 10740
2026/06/28 02:28:10.746, 161.65, 100, 10740
2026/06/28 02:28:11.746, 160.54, 98, 10740
2026/06/28 02:28:12.746, 162.21, 100, 10740
2026/06/28 02:28:13.746, 161.24, 100, 10740
2026/06/28 02:28:14.746, 161.90, 100, 10740
2026/06/28 02:28:15.755, 161.85, 100, 10740
2026/06/28 02:28:16.755, 161.06, 98, 10740
2026/06/28 02:28:17.755, 161.82, 100, 10740
2026/06/28 02:28:18.756, 161.22, 100, 10740
2026/06/28 02:28:19.756, 161.85, 100, 10740
2026/06/28 02:28:20.756, 161.63, 100, 10740
2026/06/28 02:28:21.756, 161.24, 98, 10740
2026/06/28 02:28:22.756, 161.98, 100, 10740
2026/06/28 02:28:23.757, 161.57, 100, 10740
2026/06/28 02:28:24.757, 161.79, 100, 10740
2026/06/28 02:28:25.765, 161.71, 100, 10740
2026/06/28 02:28:26.765, 161.21, 100, 10740
2026/06/28 02:28:27.766, 161.78, 100, 10740
2026/06/28 02:28:28.766, 161.29, 100, 10740
2026/06/28 02:28:29.766, 161.14, 100, 10740
2026/06/28 02:28:30.766, 161.87, 100, 10740
2026/06/28 02:28:31.766, 161.07, 100, 10740
2026/06/28 02:28:32.766, 161.92, 100, 10740
2026/06/28 02:28:33.767, 161.55, 100, 10740
2026/06/28 02:28:34.767, 160.63, 98, 10740
2026/06/28 02:28:35.775, 161.46, 100, 10740
2026/06/28 02:28:36.776, 160.58, 100, 10740
2026/06/28 02:28:37.776, 161.95, 100, 10740
2026/06/28 02:28:38.776, 161.72, 100, 10740
2026/06/28 02:28:39.776, 160.71, 98, 10740
2026/06/28 02:28:40.785, 161.95, 100, 10740
2026/06/28 02:28:41.785, 161.10, 100, 10740
2026/06/28 02:28:42.785, 162.04, 100, 10740
2026/06/28 02:28:43.785, 161.93, 100, 10740
2026/06/28 02:28:44.785, 160.99, 98, 10740
2026/06/28 02:28:45.794, 162.11, 100, 10740
2026/06/28 02:28:46.794, 161.37, 100, 10740
2026/06/28 02:28:47.794, 161.75, 100, 10740
2026/06/28 02:28:48.795, 161.88, 100, 10740
2026/06/28 02:28:49.795, 161.22, 98, 10740
2026/06/28 02:28:50.795, 161.90, 100, 10740
2026/06/28 02:28:51.795, 161.02, 100, 10740
2026/06/28 02:28:52.795, 161.69, 100, 10740
2026/06/28 02:28:53.796, 161.76, 100, 10740
2026/06/28 02:28:54.796, 161.04, 100, 10740
2026/06/28 02:28:55.804, 161.73, 100, 10740
2026/06/28 02:28:56.804, 161.59, 100, 10740
2026/06/28 02:28:57.805, 161.49, 100, 10740
2026/06/28 02:28:58.805, 162.24, 100, 10740
2026/06/28 02:28:59.805, 160.88, 100, 10740
2026/06/28 02:29:00.805, 161.99, 100, 10740
2026/06/28 02:29:01.805, 161.46, 100, 10740
2026/06/28 02:29:02.806, 160.81, 98, 10740
2026/06/28 02:29:03.806, 162.18, 100, 10740
2026/06/28 02:29:04.806, 161.14, 100, 10740
2026/06/28 02:29:05.806, 160.34, 100, 10740
2026/06/28 02:29:06.806, 161.24, 100, 10740
2026/06/28 02:29:07.807, 160.65, 98, 10740
2026/06/28 02:29:08.807, 162.16, 100, 10740
2026/06/28 02:29:09.807, 161.13, 100, 10740
2026/06/28 02:29:10.807, 161.51, 100, 10740
2026/06/28 02:29:11.807, 161.58, 100, 10740
2026/06/28 02:29:12.808, 160.72, 97, 10740
2026/06/28 02:29:13.808, 162.20, 100, 10740
2026/06/28 02:29:14.808, 161.28, 100, 10740
2026/06/28 02:29:15.808, 161.95, 100, 10740
2026/06/28 02:29:16.808, 160.50, 100, 10740
2026/06/28 02:29:17.808, 160.69, 98, 10740
2026/06/28 02:29:18.809, 161.45, 100, 10740
2026/06/28 02:29:19.809, 161.15, 100, 10740
2026/06/28 02:29:20.809, 161.70, 100, 10740
2026/06/28 02:29:21.809, 161.88, 100, 10740
2026/06/28 02:29:22.809, 161.30, 98, 10740
2026/06/28 02:29:23.810, 161.42, 100, 10740
2026/06/28 02:29:24.810, 161.47, 100, 10740
2026/06/28 02:29:25.810, 160.91, 100, 10740
2026/06/28 02:29:26.819, 161.70, 100, 10740
