2026/09/16 21:25:22.020, 155.95, 100, 7423
2026/09/16 21:25:23.020, 155.60, 98, 7423
2026/09/16 21:25:24.021, 156.57, 100, 7423
2026/09/16 21:25:25.021, 156.11, 100, 7423
2026/09/16 21:25:26.021, 155.55, 98, 7423
2026/09/16 21:25:27.021, 156.13, 100, 7423
2026/09/16 21:25:28.021, 155.90, 100, 7423
2026/09/16 21:25:29.022, 155.77, 98, 7423
2026/09/16 21:25:30.022, 155.84, 100, 7423
2026/09/16 21:25:31.022, 155.55, 99, 7423
2026/09/16 21:25:32.022, 155.60, 100, 7423
2026/09/16 21:25:33.022, 155.91, 100, 7423
2026/09/16 21:25:34.022, 155.59, 99, 7423
2026/09/16 21:25:35.023, 156.21, 100, 7423
2026/09/16 21:25:36.023, 156.18, 100, 7423
2026/09/16 21:25:37.023, 155.32, 99, 7423
2026/09/16 21:25:38.023, 156.01, 100, 7423
2026/09/16 21:25:39.023, 155.70, 100, 7423
2026/09/16 21:25:40.024, 155.24, 98, 7423
2026/09/16 21:25:41.024, 155.72, 100, 7423
2026/09/16 21:25:42.024, 155.68, 100, 7423
2026/09/16 21:25:43.024, 155.69, 99, 7423
2026/09/16 21:25:44.024, 156.06, 100, 7423
2026/09/16 21:25:45.025, 155.63, 98, 7423
2026/09/16 21:25:46.025, 155.70, 100, 7423
2026/09/16 21:25:47.025, 156.25, 100, 7423
2026/09/16 21:25:48.025, 155.72, 98, 7423
2026/09/16 21:25:49.025, 156.28, 100, 7423
2026/09/16 21:25:50.025, 156.09, 100, 7423
2026/09/16 21:25:51.026, 155.47, 98, 7423
2026/09/16 21:25:52.026, 156.14, 100, 7423
2026/09/16 21:25:53.026, 155.81, 100, 7423
2026/09/16 21:25:54.026, 155.44, 98, 7423
2026/09/16 21:25:55.026, 156.05, 100, 7423
2026/09/16 21:25:56.027, 155.70, 100, 7423
2026/09/16 21:25:57.027, 155.58, 98, 7423
2026/09/16 21:25:58.027, 155.93, 100, 7423
2026/09/16 21:25:59.027, 155.50, 99, 7423
2026/09/16 21:26:00.027, 155.96, 100, 7423
2026/09/16 21:26:01.028, 156.25, 100, 7423
2026/09/16 21:26:02.028, 155.45, 99, 7423
2026/09/16 21:26:03.028, 155.80, 100, 7423
2026/09/16 21:26:04.028, 155.52, 100, 7423
2026/09/16 21:26:05.028, 154.93, 99, 7423
2026/09/16 21:26:06.029, 155.60, 100, 7423
2026/09/16 21:26:07.029, 155.83, 100, 7423
2026/09/16 21:26:08.029, 155.36, 99, 7423
2026/09/16 21:26:09.029, 155.81, 100, 7423
2026/09/16 21:26:10.029, 156.17, 100, 7423
2026/09/16 21:26:11.029, 155.61, 99, 7423
2026/09/16 21:26:12.030, 155.86, 100, 7423
2026/09/16 21:26:13.030, 155.56, 95, 7423
2026/09/16 21:26:14.030, 154.57, 100, 7423
2026/09/16 21:26:15.030, 155.31, 100, 7423
2026/09/16 21:26:16.030, 155.20, 98, 7423
2026/09/16 21:26:17.031, 155.55, 100, 7423
2026/09/16 21:26:18.031, 155.82, 100, 7423
2026/09/16 21:26:19.031, 155.12, 98, 7423
2026/09/16 21:26:20.031, 155.98, 100, 7423
2026/09/16 21:26:21.031, 155.78, 100, 7423
2026/09/16 21:26:22.032, 155.80, 98, 7423
2026/09/16 21:26:23.032, 155.96, 100, 7423
2026/09/16 21:26:24.032, 155.65, 100, 7423
2026/09/16 21:26:25.032, 155.62, 98, 7423
2026/09/16 21:26:26.032, 155.94, 100, 7423
2026/09/16 21:26:27.032, 155.42, 99, 7423
2026/09/16 21:26:28.033, 155.56, 100, 7423
2026/09/16 21:26:29.033, 156.01, 100, 7423
2026/09/16 21:26:30.033, 155.11, 98, 7423
2026/09/16 21:26:31.033, 155.68, 100, 7423
2026/09/16 21:26:32.033, 155.90, 100, 7423
2026/09/16 21:26:33.033, 155.42, 99, 7423
2026/09/16 21:26:34.034, 154.79, 100, 7423
2026/09/16 21:26:35.034, 154.73, 100, 7423
2026/09/16 21:26:36.034, 155.35, 99, 7423
2026/09/16 21:26:37.034, 155.95, 100, 7423
2026/09/16 21:26:38.034, 155.66, 100, 7423
2026/09/16 21:26:39.034, 155.60, 99, 7423
2026/09/16 21:26:40.035, 156.02, 100, 7423
2026/09/16 21:26:41.035, 155.60, 100, 7423
2026/09/16 21:26:42.035, 155.39, 99, 7423
2026/09/16 21:26:43.035, 155.87, 100, 7423
2026/09/16 21:26:44.035, 155.22, 98, 7423
2026/09/16 21:26:45.035, 155.72, 100, 7423
2026/09/16 21:26:46.036, 155.26, 100, 7423
2026/09/16 21:26:47.036, 155.59, 98, 7423
2026/09/16 21:26:48.036, 155.61, 100, 7423
2026/09/16 21:26:49.036, 155.29, 100, 7423
2026/09/16 21:26:50.036, 155.50, 98, 7423
2026/09/16 21:26:51.037, 155.92, 100, 7423
2026/09/16 21:26:52.037, 155.39, 100, 7423
2026/09/16 21:26:53.037, 155.56, 98, 7423
2026/09/16 21:26:54.037, 156.07, 100, 7423
2026/09/16 21:26:55.037, 155.62, 99, 7423
2026/09/16 21:26:56.037, 156.21, 100, 7423
2026/09/16 21:26:57.038, 156.06, 100, 7423
2026/09/16 21:26:58.038, 155.23, 99, 7423
2026/09/16 21:26:59.038, 156.08, 100, 7423
2026/09/16 21:27:00.038, 156.07, 100, 7423
2026/09/16 21:27:01.038, 155.54, 99, 7423
2026/09/16 21:27:02.039, 155.96, 100, 7423
2026/09/16 21:27:03.039, 155.70, 100, 7423
2026/09/16 21:27:04.039, 155.50, 98, 7423
2026/09/16 21:27:05.039, 155.79, 100, 7423
2026/09/16 21:27:06.039, 155.49, 100, 7423
2026/09/16 21:27:07.040, 155.79, 100, 7423
2026/09/16 21:27:08.040, 155.92, 100, 7423
2026/09/16 21:27:09.040, 155.51, 98, 7423
2026/09/16 21:27:10.049, 156.31, 100, 7423
2026/09/16 21:27:11.049, 156.07, 100, 7423
2026/09/16 21:27:12.049, 155.44, 98, 7423
2026/09/16 21:27:13.049, 156.36, 100, 7423
2026/09/16 21:27:14.049, 155.52, 100, 7423
2026/09/16 21:27:15.049, 155.54, 98, 7423
2026/09/16 21:27:16.050, 155.92, 100, 7423
2026/09/16 21:27:17.050, 155.57, 100, 7423
2026/09/16 21:27:18.050, 155.50, 98, 7423
2026/09/16 21:27:19.050, 156.09, 100, 7423
2026/09/16 21:27:20.050, 155.25, 99, 7423
2026/09/16 21:27:21.051, 155.89, 100, 7423
2026/09/16 21:27:22.051, 155.66, 100, 7423
2026/09/16 21:27:23.051, 155.51, 98, 7423
2026/09/16 21:27:24.051, 155.94, 100, 7423
2026/09/16 21:27:25.051, 155.66, 100, 7423
2026/09/16 21:27:26.052, 155.26, 99, 7423
2026/09/16 21:27:27.052, 155.00, 100, 7423
2026/09/16 21:27:28.052, 155.18, 100, 7423
2026/09/16 21:27:29.052, 155.19, 99, 7423
2026/09/16 21:27:30.052, 155.78, 100, 7423
2026/09/16 21:27:31.053, 155.83, 100, 7423
2026/09/16 21:27:32.053, 155.50, 99, 7423
2026/09/16 21:27:33.053, 155.65, 100, 7423
2026/09/16 21:27:34.053, 155.23, 98, 7423
2026/09/16 21:27:35.053, 155.51, 100, 7423
2026/09/16 21:27:36.053, 154.63, 99, 7423
2026/09/16 21:27:37.054, 157.88, 99, 7423
2026/09/16 21:27:38.054, 154.15, 99, 7423
2026/09/16 21:27:39.054, 153.45, 100, 7423
2026/09/16 21:27:40.054, 154.99, 99, 7423
2026/09/16 21:27:41.054, 157.55, 99, 7423
2026/09/16 21:27:42.055, 153.58, 100, 7423
2026/09/16 21:27:43.055, 153.50, 100, 7423
2026/09/16 21:27:44.055, 155.68, 99, 7423
2026/09/16 21:27:45.055, 156.67, 100, 7423
2026/09/16 21:27:46.055, 153.41, 100, 7423
2026/09/16 21:27:47.056, 153.59, 99, 7423
2026/09/16 21:27:48.056, 156.82, 99, 7423
2026/09/16 21:27:49.056, 155.80, 100, 7423
2026/09/16 21:27:50.056, 153.70, 99, 7423
2026/09/16 21:27:51.056, 153.64, 100, 7423
2026/09/16 21:27:52.056, 157.62, 99, 7423
2026/09/16 21:27:53.057, 154.81, 100, 7423
2026/09/16 21:27:54.057, 153.57, 99, 7423
2026/09/16 21:27:55.057, 154.11, 100, 7423
2026/09/16 21:27:56.057, 157.79, 99, 7423
2026/09/16 21:27:57.057, 153.90, 99, 7423
2026/09/16 21:27:58.058, 153.57, 100, 7423
2026/09/16 21:27:59.058, 149.72, 99, 7423
2026/09/16 21:28:00.058, 155.47, 100, 7423
2026/09/16 21:28:01.058, 155.26, 100, 7423
2026/09/16 21:28:02.058, 155.01, 99, 7423
2026/09/16 21:28:03.059, 155.70, 100, 7423
2026/09/16 21:28:04.059, 155.41, 100, 7423
2026/09/16 21:28:05.059, 155.14, 98, 7423
2026/09/16 21:28:06.059, 155.69, 100, 7423
2026/09/16 21:28:07.059, 155.07, 98, 7423
2026/09/16 21:28:08.059, 155.77, 100, 7423
2026/09/16 21:28:09.060, 155.06, 100, 7423
2026/09/16 21:28:10.060, 155.39, 98, 7423
2026/09/16 21:28:11.060, 155.79, 100, 7423
2026/09/16 21:28:12.060, 155.50, 100, 7423
2026/09/16 21:28:13.060, 155.29, 98, 7423
2026/09/16 21:28:14.060, 155.39, 100, 7423
2026/09/16 21:28:15.061, 155.18, 100, 7423
2026/09/16 21:28:16.061, 155.10, 98, 7423
2026/09/16 21:28:17.061, 155.93, 100, 7423
2026/09/16 21:28:18.061, 155.37, 100, 7423
2026/09/16 21:28:19.061, 155.52, 98, 7423
2026/09/16 21:28:20.062, 155.66, 100, 7423
2026/09/16 21:28:21.062, 155.29, 99, 7423
2026/09/16 21:28:22.062, 155.96, 100, 7423
2026/09/16 21:28:23.062, 155.86, 100, 7423
2026/09/16 21:28:24.062, 155.22, 99, 7423
2026/09/16 21:28:25.063, 155.74, 100, 7423
2026/09/16 21:28:26.063, 156.00, 100, 7423
2026/09/16 21:28:27.063, 155.58, 99, 7423
2026/09/16 21:28:28.063, 156.12, 100, 7423
2026/09/16 21:28:29.063, 155.97, 100, 7423
2026/09/16 21:28:30.064, 155.14, 98, 7423
2026/09/16 21:28:31.064, 155.63, 100, 7423
2026/09/16 21:28:32.064, 155.63, 99, 7423
2026/09/16 21:28:33.064, 155.49, 100, 7423
2026/09/16 21:28:34.064, 155.62, 100, 7423
2026/09/16 21:28:35.073, 155.14, 98, 7423
2026/09/16 21:28:36.073, 155.59, 100, 7423
2026/09/16 21:28:37.073, 155.25, 100, 7423
2026/09/16 21:28:38.074, 155.05, 98, 7423
2026/09/16 21:28:39.074, 155.93, 100, 7423
2026/09/16 21:28:40.082, 155.26, 100, 7423
2026/09/16 21:28:41.083, 155.56, 100, 7423
2026/09/16 21:28:42.083, 155.37, 99, 7423
2026/09/16 21:28:43.083, 155.84, 100, 7423
2026/09/16 21:28:44.083, 155.42, 100, 7423
2026/09/16 21:28:45.083, 155.62, 99, 7423
2026/09/16 21:28:46.084, 155.56, 100, 7423
2026/09/16 21:28:47.084, 154.91, 98, 7423
2026/09/16 21:28:48.084, 155.98, 100, 7423
2026/09/16 21:28:49.084, 155.89, 100, 7423
2026/09/16 21:28:50.084, 155.07, 98, 7423
2026/09/16 21:28:51.085, 156.05, 100, 7423
2026/09/16 21:28:52.085, 155.68, 100, 7423
2026/09/16 21:28:53.085, 155.38, 98, 7423
2026/09/16 21:28:54.085, 155.58, 100, 7423
2026/09/16 21:28:55.085, 155.19, 100, 7423
2026/09/16 21:28:56.085, 155.48, 98, 7423
2026/09/16 21:28:57.086, 155.85, 100, 7423
2026/09/16 21:28:58.086, 155.05, 99, 7423
2026/09/16 21:28:59.086, 155.52, 100, 7423
2026/09/16 21:29:00.086, 155.73, 100, 7423
2026/09/16 21:29:01.086, 155.09, 99, 7423
2026/09/16 21:29:02.087, 155.81, 100, 7423
2026/09/16 21:29:03.087, 155.67, 100, 7423
2026/09/16 21:29:04.087, 154.92, 99, 7423
2026/09/16 21:29:05.087, 155.37, 100, 7423
2026/09/16 21:29:06.087, 155.68, 100, 7423
2026/09/16 21:29:07.088, 154.25, 98, 7423
2026/09/16 21:29:08.088, 155.91, 100, 7423
2026/09/16 21:29:09.088, 155.95, 100, 7423
2026/09/16 21:29:10.088, 155.52, 99, 7423
2026/09/16 21:29:11.088, 155.77, 100, 7423
2026/09/16 21:29:12.089, 155.50, 100, 7423
2026/09/16 21:29:13.089, 155.85, 100, 7423
2026/09/16 21:29:14.089, 156.08, 100, 7423
2026/09/16 21:29:15.089, 155.35, 98, 7423
2026/09/16 21:29:16.089, 156.13, 100, 7423
2026/09/16 21:29:17.098, 156.03, 100, 7423
2026/09/16 21:29:18.098, 155.32, 98, 7423
2026/09/16 21:29:19.098, 155.83, 100, 7423
2026/09/16 21:29:20.098, 155.41, 100, 7423
2026/09/16 21:29:21.099, 155.29, 98, 7423
2026/09/16 21:29:22.099, 155.74, 100, 7423
2026/09/16 21:29:23.099, 155.06, 100, 7423
2026/09/16 21:29:24.099, 155.57, 99, 7423
2026/09/16 21:29:25.099, 155.81, 100, 7423
2026/09/16 21:29:26.100, 155.32, 99, 7423
2026/09/16 21:29:27.100, 156.04, 100, 7423
2026/09/16 21:29:28.100, 155.57, 100, 7423
2026/09/16 21:29:29.100, 155.12, 99, 7423
2026/09/16 21:29:30.100, 155.62, 100, 7423
2026/09/16 21:29:31.101, 155.81, 100, 7423
2026/09/16 21:29:32.101, 155.20, 98, 7423
2026/09/16 21:29:33.101, 155.82, 100, 7423
2026/09/16 21:29:34.101, 155.90, 100, 7423
2026/09/16 21:29:35.101, 155.51, 99, 7423
2026/09/16 21:29:36.102, 155.87, 100, 7423
2026/09/16 21:29:37.102, 155.50, 98, 7423
2026/09/16 21:29:38.102, 156.03, 100, 7423
2026/09/16 21:29:39.102, 156.00, 100, 7423
2026/09/16 21:29:40.102, 155.26, 98, 7423
2026/09/16 21:29:41.102, 155.77, 100, 7423
2026/09/16 21:29:42.103, 155.46, 100, 7423
2026/09/16 21:29:43.103, 155.51, 98, 7423
2026/09/16 21:29:44.103, 155.83, 100, 7423
2026/09/16 21:29:45.103, 155.68, 100, 7423
2026/09/16 21:29:46.103, 155.54, 98, 7423
2026/09/16 21:29:47.103, 154.44, 100, 7423
2026/09/16 21:29:48.104, 155.47, 100, 7423
2026/09/16 21:29:49.104, 155.74, 98, 7423
2026/09/16 21:29:50.104, 155.02, 100, 7423
2026/09/16 21:29:51.104, 155.52, 99, 7423
2026/09/16 21:29:52.105, 155.65, 100, 7423
2026/09/16 21:29:53.105, 155.51, 100, 7423
2026/09/16 21:29:54.105, 155.77, 99, 7423
2026/09/16 21:29:55.105, 155.62, 100, 7423
2026/09/16 21:29:56.105, 155.26, 100, 7423
2026/09/16 21:29:57.105, 155.40, 99, 7423
2026/09/16 21:29:58.106, 154.79, 100, 7423
2026/09/16 21:29:59.106, 154.75, 100, 7423
2026/09/16 21:30:00.106, 155.34, 99, 7423
2026/09/16 21:30:01.106, 155.08, 100, 7423
2026/09/16 21:30:02.106, 155.28, 100, 7423
2026/09/16 21:30:03.107, 155.88, 99, 7423
2026/09/16 21:30:04.107, 155.08, 100, 7423
2026/09/16 21:30:05.107, 155.96, 98, 7423
2026/09/16 21:30:06.107, 155.79, 100, 7423
2026/09/16 21:30:07.107, 155.22, 100, 7423
2026/09/16 21:30:08.107, 155.40, 98, 7423
2026/09/16 21:30:09.108, 155.76, 100, 7423
2026/09/16 21:30:10.108, 155.33, 100, 7423
2026/09/16 21:30:11.108, 155.55, 98, 7423
2026/09/16 21:30:12.108, 155.35, 100, 7423
2026/09/16 21:30:13.108, 155.19, 100, 7423
2026/09/16 21:30:14.109, 155.94, 98, 7423
2026/09/16 21:30:15.109, 155.58, 100, 7423
2026/09/16 21:30:16.109, 155.85, 100, 7423
2026/09/16 21:30:17.109, 155.99, 100, 7423
2026/09/16 21:30:18.109, 155.04, 98, 7423
2026/09/16 21:30:19.109, 156.24, 100, 7423
2026/09/16 21:30:20.110, 155.87, 100, 7423
2026/09/16 21:30:21.110, 155.23, 98, 7423
2026/09/16 21:30:22.110, 155.54, 100, 7423
2026/09/16 21:30:23.119, 155.25, 100, 7423
2026/09/16 21:30:24.119, 155.41, 98, 7423
2026/09/16 21:30:25.119, 155.73, 100, 7423
2026/09/16 21:30:26.119, 155.40, 100, 7423
2026/09/16 21:30:27.119, 155.60, 98, 7423
2026/09/16 21:30:28.120, 156.00, 100, 7423
2026/09/16 21:30:29.120, 155.08, 99, 7423
2026/09/16 21:30:30.120, 155.53, 100, 7423
2026/09/16 21:30:31.120, 155.62, 100, 7423
2026/09/16 21:30:32.120, 155.11, 99, 7423
2026/09/16 21:30:33.121, 155.27, 100, 7423
2026/09/16 21:30:34.121, 155.50, 100, 7423
2026/09/16 21:30:35.121, 155.38, 99, 7423
2026/09/16 21:30:36.121, 155.76, 100, 7423
2026/09/16 21:30:37.121, 155.79, 100, 7423
2026/09/16 21:30:38.121, 155.42, 99, 7423
2026/09/16 21:30:39.122, 155.85, 100, 7423
2026/09/16 21:30:40.122, 155.68, 98, 7423
2026/09/16 21:30:41.122, 155.70, 100, 7423
2026/09/16 21:30:42.122, 155.80, 100, 7423
2026/09/16 21:30:43.122, 155.23, 98, 7423
2026/09/16 21:30:44.123, 155.49, 100, 7423
2026/09/16 21:30:45.123, 155.85, 100, 7423
2026/09/16 21:30:46.123, 155.33, 98, 7423
2026/09/16 21:30:47.123, 155.77, 100, 7423
2026/09/16 21:30:48.123, 155.43, 100, 7423
2026/09/16 21:30:49.124, 155.72, 98, 7423
2026/09/16 21:30:50.124, 156.09, 100, 7423
2026/09/16 21:30:51.124, 155.66, 100, 7423
2026/09/16 21:30:52.124, 155.90, 100, 7423
2026/09/16 21:30:53.124, 156.06, 100, 7423
2026/09/16 21:30:54.125, 155.27, 98, 7423
2026/09/16 21:30:55.125, 156.02, 100, 7423
2026/09/16 21:30:56.125, 155.75, 100, 7423
2026/09/16 21:30:57.125, 155.29, 99, 7423
2026/09/16 21:30:58.125, 156.03, 100, 7423
2026/09/16 21:30:59.125, 156.00, 100, 7423
2026/09/16 21:31:00.126, 155.39, 99, 7423
2026/09/16 21:31:01.126, 155.90, 100, 7423
2026/09/16 21:31:02.126, 155.51, 100, 7423
2026/09/16 21:31:03.126, 155.33, 99, 7423
2026/09/16 21:31:04.126, 155.77, 100, 7423
2026/09/16 21:31:05.127, 155.37, 98, 7423
2026/09/16 21:31:06.127, 155.75, 100, 7423
2026/09/16 21:31:07.127, 155.34, 100, 7423
2026/09/16 21:31:08.127, 154.91, 98, 7423
2026/09/16 21:31:09.127, 155.64, 100, 7423
2026/09/16 21:31:10.128, 155.37, 100, 7423
2026/09/16 21:31:11.128, 155.20, 98, 7423
2026/09/16 21:31:12.128, 155.68, 100, 7423
2026/09/16 21:31:13.128, 155.67, 100, 7423
2026/09/16 21:31:14.128, 155.09, 98, 7423
2026/09/16 21:31:15.128, 155.90, 100, 7423
2026/09/16 21:31:16.129, 155.32, 100, 7423
2026/09/16 21:31:17.129, 155.06, 98, 7423
2026/09/16 21:31:18.129, 155.49, 100, 7423
2026/09/16 21:31:19.129, 153.90, 99, 7423
2026/09/16 21:31:20.129, 155.27, 100, 7423
2026/09/16 21:31:21.130, 155.88, 100, 7423
2026/09/16 21:31:22.130, 155.08, 99, 7423
2026/09/16 21:31:23.130, 155.89, 100, 7423
2026/09/16 21:31:24.130, 155.95, 100, 7423
2026/09/16 21:31:25.130, 155.54, 99, 7423
2026/09/16 21:31:26.131, 155.79, 100, 7423
2026/09/16 21:31:27.131, 155.55, 100, 7423
2026/09/16 21:31:28.131, 155.42, 99, 7423
2026/09/16 21:31:29.131, 155.80, 100, 7423
2026/09/16 21:31:30.131, 155.40, 98, 7423
2026/09/16 21:31:31.132, 155.49, 100, 7423
2026/09/16 21:31:32.132, 155.52, 100, 7423
2026/09/16 21:31:33.132, 155.14, 98, 7423
2026/09/16 21:31:34.132, 155.70, 100, 7423
2026/09/16 21:31:35.132, 155.28, 100, 7423
2026/09/16 21:31:36.133, 155.06, 98, 7423
2026/09/16 21:31:37.133, 155.49, 100, 7423
2026/09/16 21:31:38.133, 155.55, 100, 7423
2026/09/16 21:31:39.133, 155.52, 98, 7423
2026/09/16 21:31:40.133, 155.70, 100, 7423
2026/09/16 21:31:41.133, 155.14, 100, 7423
2026/09/16 21:31:42.134, 155.39, 99, 7423
2026/09/16 21:31:43.134, 155.51, 100, 7423
2026/09/16 21:31:44.134, 155.00, 98, 7423
2026/09/16 21:31:45.134, 155.84, 100, 7423
2026/09/16 21:31:46.134, 155.88, 100, 7423
2026/09/16 21:31:47.134, 155.10, 98, 7423
2026/09/16 21:31:48.135, 156.08, 100, 7423
2026/09/16 21:31:49.135, 155.83, 100, 7423
2026/09/16 21:31:50.135, 155.33, 99, 7423
2026/09/16 21:31:51.135, 155.93, 100, 7423
2026/09/16 21:31:52.135, 155.40, 100, 7423
2026/09/16 21:31:53.135, 155.18, 99, 7423
2026/09/16 21:31:54.136, 155.56, 100, 7423
2026/09/16 21:31:55.136, 155.18, 98, 7423
2026/09/16 21:31:56.136, 156.01, 100, 7423
2026/09/16 21:31:57.136, 155.62, 100, 7423
2026/09/16 21:31:58.136, 155.07, 98, 7423
2026/09/16 21:31:59.137, 156.09, 100, 7423
2026/09/16 21:32:00.137, 155.61, 100, 7423
2026/09/16 21:32:01.137, 155.46, 98, 7423
2026/09/16 21:32:02.137, 155.87, 100, 7423
2026/09/16 21:32:03.137, 155.37, 100, 7423
2026/09/16 21:32:04.137, 155.26, 98, 7423
2026/09/16 21:32:05.138, 155.56, 100, 7423
2026/09/16 21:32:06.138, 154.86, 99, 7423
2026/09/16 21:32:07.138, 155.21, 100, 7423
2026/09/16 21:32:08.138, 155.81, 100, 7423
2026/09/16 21:32:09.138, 154.77, 99, 7423
2026/09/16 21:32:10.139, 155.31, 100, 7423
2026/09/16 21:32:11.139, 155.19, 100, 7423
2026/09/16 21:32:12.139, 155.24, 99, 7423
2026/09/16 21:32:13.139, 155.43, 100, 7423
2026/09/16 21:32:14.148, 155.51, 100, 7423
2026/09/16 21:32:15.148, 155.43, 99, 7423
2026/09/16 21:32:16.148, 155.70, 100, 7423
2026/09/16 21:32:17.148, 155.32, 100, 7423
2026/09/16 21:32:18.148, 155.21, 100, 7423
2026/09/16 21:32:19.149, 155.40, 100, 7423
2026/09/16 21:32:20.149, 154.63, 98, 7423
2026/09/16 21:32:21.149, 155.67, 100, 7423
2026/09/16 21:32:22.149, 154.74, 100, 7423
2026/09/16 21:32:23.149, 154.98, 98, 7423
2026/09/16 21:32:24.150, 155.12, 100, 7423
2026/09/16 21:32:25.150, 154.67, 100, 7423
2026/09/16 21:32:26.150, 155.09, 98, 7423
2026/09/16 21:32:27.150, 155.71, 100, 7423
2026/09/16 21:32:28.150, 155.55, 100, 7423
2026/09/16 21:32:29.151, 155.32, 98, 7423
2026/09/16 21:32:30.151, 155.93, 100, 7423
2026/09/16 21:32:31.151, 155.08, 100, 7423
2026/09/16 21:32:32.151, 155.09, 98, 7423
2026/09/16 21:32:33.151, 155.78, 100, 7423
2026/09/16 21:32:34.152, 155.07, 99, 7423
2026/09/16 21:32:35.152, 155.59, 100, 7423
2026/09/16 21:32:36.152, 156.11, 100, 7423
2026/09/16 21:32:37.152, 155.48, 99, 7423
2026/09/16 21:32:38.152, 155.87, 100, 7423
2026/09/16 21:32:39.152, 155.81, 100, 7423
2026/09/16 21:32:40.153, 155.29, 99, 7423
2026/09/16 21:32:41.153, 155.68, 100, 7423
2026/09/16 21:32:42.153, 155.59, 100, 7423
2026/09/16 21:32:43.153, 155.29, 99, 7423
2026/09/16 21:32:44.153, 155.24, 100, 7423
2026/09/16 21:32:45.154, 155.03, 98, 7423
2026/09/16 21:32:46.154, 155.53, 100, 7423
2026/09/16 21:32:47.154, 155.94, 100, 7423
2026/09/16 21:32:48.154, 155.10, 98, 7423
2026/09/16 21:32:49.154, 155.60, 100, 7423
2026/09/16 21:32:50.155, 155.44, 100, 7423
2026/09/16 21:32:51.155, 155.21, 98, 7423
2026/09/16 21:32:52.155, 155.77, 100, 7423
2026/09/16 21:32:53.155, 155.63, 100, 7423
2026/09/16 21:32:54.155, 155.29, 98, 7423
2026/09/16 21:32:55.156, 155.70, 100, 7423
2026/09/16 21:32:56.156, 154.32, 99, 7423
2026/09/16 21:32:57.156, 157.76, 100, 7423
2026/09/16 21:32:58.156, 153.61, 100, 7423
2026/09/16 21:32:59.156, 153.32, 99, 7423
2026/09/16 21:33:00.156, 155.22, 99, 7423
2026/09/16 21:33:01.157, 157.11, 100, 7423
2026/09/16 21:33:02.157, 153.51, 99, 7423
2026/09/16 21:33:03.157, 153.41, 100, 7423
2026/09/16 21:33:04.157, 156.18, 100, 7423
2026/09/16 21:33:05.157, 155.95, 99, 7423
2026/09/16 21:33:06.158, 153.36, 100, 7423
2026/09/16 21:33:07.158, 153.41, 100, 7423
2026/09/16 21:33:08.158, 156.53, 100, 7423
2026/09/16 21:33:09.158, 155.60, 100, 7423
2026/09/16 21:33:10.158, 153.45, 100, 7423
2026/09/16 21:33:11.159, 153.45, 98, 7423
2026/09/16 21:33:12.159, 157.41, 100, 7423
2026/09/16 21:33:13.159, 154.79, 100, 7423
2026/09/16 21:33:14.159, 153.41, 99, 7423
2026/09/16 21:33:15.159, 154.35, 99, 7423
2026/09/16 21:33:16.159, 157.62, 100, 7423
2026/09/16 21:33:17.160, 154.19, 100, 7423
2026/09/16 21:33:18.160, 153.50, 99, 7423
2026/09/16 21:33:19.160, 150.72, 100, 7423
2026/09/16 21:33:20.160, 155.55, 100, 7423
2026/09/16 21:33:21.169, 155.12, 98, 7423
2026/09/16 21:33:22.169, 155.60, 100, 7423
2026/09/16 21:33:23.169, 155.60, 100, 7423
2026/09/16 21:33:24.169, 155.63, 98, 7423
2026/09/16 21:33:25.170, 155.93, 100, 7423
2026/09/16 21:33:26.170, 155.41, 100, 7423
2026/09/16 21:33:27.170, 155.64, 98, 7423
2026/09/16 21:33:28.170, 155.29, 100, 7423
2026/09/16 21:33:29.170, 155.10, 99, 7423
2026/09/16 21:33:30.170, 155.84, 100, 7423
2026/09/16 21:33:31.171, 156.14, 100, 7423
2026/09/16 21:33:32.171, 155.32, 99, 7423
2026/09/16 21:33:33.171, 155.93, 100, 7423
2026/09/16 21:33:34.171, 155.85, 100, 7423
2026/09/16 21:33:35.171, 155.33, 99, 7423
2026/09/16 21:33:36.172, 155.84, 100, 7423
2026/09/16 21:33:37.172, 155.61, 100, 7423
2026/09/16 21:33:38.172, 155.56, 99, 7423
2026/09/16 21:33:39.172, 155.81, 100, 7423
2026/09/16 21:33:40.173, 155.58, 100, 7423
2026/09/16 21:33:41.173, 155.37, 100, 7423
2026/09/16 21:33:42.173, 155.63, 100, 7423
2026/09/16 21:33:43.173, 155.23, 98, 7423
2026/09/16 21:33:44.173, 155.48, 100, 7423
2026/09/16 21:33:45.173, 155.60, 100, 7423
2026/09/16 21:33:46.174, 155.33, 98, 7423
2026/09/16 21:33:47.174, 155.69, 100, 7423
2026/09/16 21:33:48.174, 155.45, 100, 7423
2026/09/16 21:33:49.174, 155.38, 98, 7423
2026/09/16 21:33:50.174, 155.54, 100, 7423
2026/09/16 21:33:51.175, 155.40, 100, 7423
2026/09/16 21:33:52.175, 155.57, 98, 7423
2026/09/16 21:33:53.175, 155.65, 100, 7423
2026/09/16 21:33:54.175, 154.91, 99, 7423
2026/09/16 21:33:55.175, 155.90, 100, 7423
2026/09/16 21:33:56.184, 155.60, 100, 7423
2026/09/16 21:33:57.184, 155.36, 99, 7423
2026/09/16 21:33:58.184, 155.91, 100, 7423
2026/09/16 21:33:59.185, 155.59, 100, 7423
