2026/09/16 23:39:39.109, 156.19, 100, 7423
2026/09/16 23:39:40.109, 155.35, 98, 7423
2026/09/16 23:39:41.110, 156.26, 100, 7423
2026/09/16 23:39:42.110, 156.17, 100, 7423
2026/09/16 23:39:43.110, 155.33, 98, 7423
2026/09/16 23:39:44.110, 155.14, 100, 7423
2026/09/16 23:39:45.110, 155.16, 100, 7423
2026/09/16 23:39:46.111, 154.62, 98, 7423
2026/09/16 23:39:47.111, 155.28, 100, 7423
2026/09/16 23:39:48.111, 155.96, 100, 7423
2026/09/16 23:39:49.111, 155.49, 98, 7423
2026/09/16 23:39:50.111, 155.77, 100, 7423
2026/09/16 23:39:51.111, 155.79, 100, 7423
2026/09/16 23:39:52.112, 155.42, 98, 7423
2026/09/16 23:39:53.112, 155.87, 100, 7423
2026/09/16 23:39:54.112, 155.62, 100, 7423
2026/09/16 23:39:55.112, 155.54, 98, 7423
2026/09/16 23:39:56.112, 155.86, 100, 7423
2026/09/16 23:39:57.112, 155.60, 100, 7423
2026/09/16 23:39:58.113, 155.54, 98, 7423
2026/09/16 23:39:59.113, 155.98, 100, 7423
2026/09/16 23:40:00.113, 155.15, 99, 7423
2026/09/16 23:40:01.113, 156.07, 100, 7423
2026/09/16 23:40:02.113, 156.17, 100, 7423
2026/09/16 23:40:03.114, 155.48, 99, 7423
2026/09/16 23:40:04.114, 155.78, 100, 7423
2026/09/16 23:40:05.114, 155.69, 100, 7423
2026/09/16 23:40:06.114, 155.35, 99, 7423
2026/09/16 23:40:07.114, 155.54, 100, 7423
2026/09/16 23:40:08.115, 155.92, 100, 7423
2026/09/16 23:40:09.115, 155.46, 99, 7423
2026/09/16 23:40:10.115, 155.98, 100, 7423
2026/09/16 23:40:11.115, 155.94, 100, 7423
2026/09/16 23:40:12.115, 155.62, 99, 7423
2026/09/16 23:40:13.115, 156.08, 100, 7423
2026/09/16 23:40:14.116, 155.90, 100, 7423
2026/09/16 23:40:15.116, 155.74, 98, 7423
2026/09/16 23:40:16.116, 155.75, 100, 7423
2026/09/16 23:40:17.116, 155.34, 98, 7423
2026/09/16 23:40:18.116, 156.38, 100, 7423
2026/09/16 23:40:19.116, 156.19, 100, 7423
2026/09/16 23:40:20.117, 155.29, 98, 7423
2026/09/16 23:40:21.117, 156.30, 100, 7423
2026/09/16 23:40:22.117, 156.20, 100, 7423
2026/09/16 23:40:23.117, 155.46, 98, 7423
2026/09/16 23:40:24.117, 156.39, 100, 7423
2026/09/16 23:40:25.117, 154.80, 100, 7423
2026/09/16 23:40:26.118, 155.53, 98, 7423
2026/09/16 23:40:27.118, 155.91, 100, 7423
2026/09/16 23:40:28.118, 155.47, 100, 7423
2026/09/16 23:40:29.118, 155.47, 98, 7423
2026/09/16 23:40:30.118, 155.96, 100, 7423
2026/09/16 23:40:31.119, 155.36, 100, 7423
2026/09/16 23:40:32.119, 155.58, 98, 7423
2026/09/16 23:40:33.119, 156.22, 100, 7423
2026/09/16 23:40:34.119, 155.93, 100, 7423
2026/09/16 23:40:35.119, 155.80, 98, 7423
2026/09/16 23:40:36.119, 156.15, 100, 7423
2026/09/16 23:40:37.120, 155.51, 98, 7423
2026/09/16 23:40:38.120, 156.41, 100, 7423
2026/09/16 23:40:39.120, 156.26, 100, 7423
2026/09/16 23:40:40.120, 155.31, 99, 7423
2026/09/16 23:40:41.120, 156.03, 100, 7423
2026/09/16 23:40:42.121, 156.15, 100, 7423
2026/09/16 23:40:43.121, 155.48, 99, 7423
2026/09/16 23:40:44.121, 155.72, 100, 7423
2026/09/16 23:40:45.121, 155.64, 100, 7423
2026/09/16 23:40:46.121, 155.47, 99, 7423
2026/09/16 23:40:47.121, 155.98, 100, 7423
2026/09/16 23:40:48.122, 155.81, 100, 7423
2026/09/16 23:40:49.122, 155.82, 99, 7423
2026/09/16 23:40:50.122, 154.91, 100, 7423
2026/09/16 23:40:51.122, 155.82, 100, 7423
2026/09/16 23:40:52.122, 155.54, 99, 7423
2026/09/16 23:40:53.123, 155.94, 100, 7423
2026/09/16 23:40:54.123, 155.95, 100, 7423
2026/09/16 23:40:55.123, 155.59, 100, 7423
2026/09/16 23:40:56.123, 155.70, 100, 7423
2026/09/16 23:40:57.123, 155.53, 98, 7423
2026/09/16 23:40:58.123, 155.65, 100, 7423
2026/09/16 23:40:59.124, 155.62, 100, 7423
2026/09/16 23:41:00.124, 155.31, 98, 7423
2026/09/16 23:41:01.124, 155.67, 100, 7423
2026/09/16 23:41:02.124, 155.60, 100, 7423
2026/09/16 23:41:03.124, 155.46, 98, 7423
2026/09/16 23:41:04.125, 155.83, 100, 7423
2026/09/16 23:41:05.125, 155.86, 100, 7423
2026/09/16 23:41:06.125, 155.46, 98, 7423
2026/09/16 23:41:07.125, 155.76, 100, 7423
2026/09/16 23:41:08.125, 155.40, 100, 7423
2026/09/16 23:41:09.126, 155.37, 98, 7423
2026/09/16 23:41:10.126, 155.93, 100, 7423
2026/09/16 23:41:11.134, 155.36, 100, 7423
2026/09/16 23:41:12.135, 155.72, 100, 7423
2026/09/16 23:41:13.135, 155.95, 100, 7423
2026/09/16 23:41:14.135, 155.49, 99, 7423
2026/09/16 23:41:15.135, 155.83, 100, 7423
2026/09/16 23:41:16.135, 156.09, 100, 7423
2026/09/16 23:41:17.136, 155.66, 99, 7423
2026/09/16 23:41:18.136, 156.19, 100, 7423
2026/09/16 23:41:19.136, 156.14, 100, 7423
2026/09/16 23:41:20.136, 155.64, 99, 7423
2026/09/16 23:41:21.136, 156.07, 100, 7423
2026/09/16 23:41:22.137, 155.86, 100, 7423
2026/09/16 23:41:23.137, 155.77, 99, 7423
2026/09/16 23:41:24.137, 155.96, 100, 7423
2026/09/16 23:41:25.137, 155.24, 100, 7423
2026/09/16 23:41:26.137, 155.75, 99, 7423
2026/09/16 23:41:27.137, 155.80, 100, 7423
2026/09/16 23:41:28.138, 155.39, 98, 7423
2026/09/16 23:41:29.138, 155.99, 100, 7423
2026/09/16 23:41:30.138, 156.09, 100, 7423
2026/09/16 23:41:31.138, 155.52, 98, 7423
2026/09/16 23:41:32.139, 156.56, 100, 7423
2026/09/16 23:41:33.139, 155.82, 100, 7423
2026/09/16 23:41:34.139, 155.33, 98, 7423
2026/09/16 23:41:35.139, 155.82, 100, 7423
2026/09/16 23:41:36.139, 155.69, 100, 7423
2026/09/16 23:41:37.139, 155.09, 98, 7423
2026/09/16 23:41:38.140, 155.97, 100, 7423
2026/09/16 23:41:39.140, 155.71, 100, 7423
2026/09/16 23:41:40.140, 155.48, 98, 7423
2026/09/16 23:41:41.140, 156.08, 100, 7423
2026/09/16 23:41:42.140, 155.70, 100, 7423
2026/09/16 23:41:43.141, 155.82, 98, 7423
2026/09/16 23:41:44.141, 155.91, 100, 7423
2026/09/16 23:41:45.141, 155.69, 99, 7423
2026/09/16 23:41:46.141, 155.95, 100, 7423
2026/09/16 23:41:47.141, 156.21, 100, 7423
2026/09/16 23:41:48.142, 155.31, 99, 7423
2026/09/16 23:41:49.142, 155.63, 100, 7423
2026/09/16 23:41:50.142, 155.57, 100, 7423
2026/09/16 23:41:51.142, 155.34, 99, 7423
2026/09/16 23:41:52.142, 155.79, 100, 7423
2026/09/16 23:41:53.143, 155.90, 100, 7423
2026/09/16 23:41:54.143, 155.50, 100, 7423
2026/09/16 23:41:55.143, 155.26, 99, 7423
2026/09/16 23:41:56.143, 153.87, 100, 7423
2026/09/16 23:41:57.143, 154.08, 100, 7423
2026/09/16 23:41:58.144, 157.79, 100, 7423
2026/09/16 23:41:59.144, 154.39, 100, 7423
2026/09/16 23:42:00.144, 153.78, 100, 7423
2026/09/16 23:42:01.144, 154.91, 100, 7423
2026/09/16 23:42:02.144, 157.65, 100, 7423
2026/09/16 23:42:03.145, 153.47, 100, 7423
2026/09/16 23:42:04.145, 153.62, 99, 7423
2026/09/16 23:42:05.145, 155.94, 100, 7423
2026/09/16 23:42:06.145, 157.08, 100, 7423
2026/09/16 23:42:07.145, 153.19, 99, 7423
2026/09/16 23:42:08.145, 153.56, 100, 7423
2026/09/16 23:42:09.146, 156.46, 100, 7423
2026/09/16 23:42:10.146, 156.19, 99, 7423
2026/09/16 23:42:11.146, 153.69, 100, 7423
2026/09/16 23:42:12.146, 153.55, 100, 7423
2026/09/16 23:42:13.146, 157.28, 100, 7423
2026/09/16 23:42:14.147, 155.41, 99, 7423
2026/09/16 23:42:15.147, 153.74, 100, 7423
2026/09/16 23:42:16.147, 147.62, 54, 7423
2026/09/16 23:42:17.147, 150.23, 100, 7423
2026/09/16 23:42:18.147, 155.69, 100, 7423
2026/09/16 23:42:19.148, 155.49, 98, 7423
2026/09/16 23:42:20.148, 155.77, 100, 7423
2026/09/16 23:42:21.148, 155.04, 100, 7423
2026/09/16 23:42:22.148, 155.16, 98, 7423
2026/09/16 23:42:23.148, 155.63, 100, 7423
2026/09/16 23:42:24.148, 155.23, 100, 7423
2026/09/16 23:42:25.149, 155.88, 100, 7423
2026/09/16 23:42:26.149, 155.75, 100, 7423
2026/09/16 23:42:27.149, 155.08, 99, 7423
2026/09/16 23:42:28.149, 155.59, 100, 7423
2026/09/16 23:42:29.149, 155.72, 100, 7423
2026/09/16 23:42:30.150, 155.03, 99, 7423
2026/09/16 23:42:31.150, 155.77, 100, 7423
2026/09/16 23:42:32.150, 156.01, 100, 7423
2026/09/16 23:42:33.150, 154.97, 99, 7423
2026/09/16 23:42:34.150, 155.79, 100, 7423
2026/09/16 23:42:35.151, 155.51, 100, 7423
2026/09/16 23:42:36.151, 155.49, 99, 7423
2026/09/16 23:42:37.151, 155.56, 100, 7423
2026/09/16 23:42:38.151, 155.87, 100, 7423
2026/09/16 23:42:39.151, 155.29, 99, 7423
2026/09/16 23:42:40.151, 155.11, 100, 7423
2026/09/16 23:42:41.152, 155.10, 100, 7423
2026/09/16 23:42:42.152, 155.55, 100, 7423
2026/09/16 23:42:43.152, 155.56, 100, 7423
2026/09/16 23:42:44.152, 155.32, 98, 7423
2026/09/16 23:42:45.152, 156.29, 100, 7423
2026/09/16 23:42:46.153, 155.97, 100, 7423
2026/09/16 23:42:47.153, 155.22, 98, 7423
2026/09/16 23:42:48.153, 156.10, 100, 7423
2026/09/16 23:42:49.153, 155.99, 100, 7423
2026/09/16 23:42:50.153, 155.53, 98, 7423
2026/09/16 23:42:51.154, 155.91, 100, 7423
2026/09/16 23:42:52.154, 155.45, 100, 7423
2026/09/16 23:42:53.154, 155.67, 98, 7423
2026/09/16 23:42:54.154, 156.26, 100, 7423
2026/09/16 23:42:55.154, 155.83, 100, 7423
2026/09/16 23:42:56.154, 155.81, 98, 7423
2026/09/16 23:42:57.155, 156.26, 100, 7423
2026/09/16 23:42:58.155, 155.50, 100, 7423
2026/09/16 23:42:59.155, 155.75, 100, 7423
2026/09/16 23:43:00.155, 155.82, 100, 7423
2026/09/16 23:43:01.155, 154.95, 99, 7423
2026/09/16 23:43:02.156, 155.30, 100, 7423
2026/09/16 23:43:03.156, 155.41, 100, 7423
2026/09/16 23:43:04.156, 155.09, 99, 7423
2026/09/16 23:43:05.156, 156.06, 100, 7423
2026/09/16 23:43:06.156, 156.04, 100, 7423
2026/09/16 23:43:07.157, 155.57, 99, 7423
2026/09/16 23:43:08.157, 156.10, 100, 7423
2026/09/16 23:43:09.157, 156.01, 100, 7423
2026/09/16 23:43:10.157, 155.52, 99, 7423
2026/09/16 23:43:11.157, 155.82, 100, 7423
2026/09/16 23:43:12.158, 156.00, 100, 7423
2026/09/16 23:43:13.158, 155.51, 99, 7423
2026/09/16 23:43:14.158, 155.90, 100, 7423
2026/09/16 23:43:15.158, 155.83, 100, 7423
2026/09/16 23:43:16.158, 155.47, 99, 7423
2026/09/16 23:43:17.158, 155.57, 100, 7423
2026/09/16 23:43:18.159, 154.88, 100, 7423
2026/09/16 23:43:19.159, 155.37, 99, 7423
2026/09/16 23:43:20.159, 156.26, 100, 7423
2026/09/16 23:43:21.159, 155.56, 98, 7423
2026/09/16 23:43:22.159, 155.85, 100, 7423
2026/09/16 23:43:23.160, 155.76, 100, 7423
2026/09/16 23:43:24.160, 155.70, 98, 7423
2026/09/16 23:43:25.160, 155.87, 100, 7423
2026/09/16 23:43:26.160, 155.56, 100, 7423
2026/09/16 23:43:27.160, 155.39, 98, 7423
2026/09/16 23:43:28.161, 155.92, 100, 7423
2026/09/16 23:43:29.169, 155.46, 100, 7423
2026/09/16 23:43:30.169, 155.49, 98, 7423
2026/09/16 23:43:31.170, 155.97, 100, 7423
2026/09/16 23:43:32.170, 155.27, 100, 7423
2026/09/16 23:43:33.170, 155.41, 98, 7423
2026/09/16 23:43:34.178, 154.84, 100, 7423
2026/09/16 23:43:35.178, 154.97, 100, 7423
2026/09/16 23:43:36.179, 155.49, 98, 7423
2026/09/16 23:43:37.179, 155.88, 100, 7423
2026/09/16 23:43:38.179, 155.53, 99, 7423
2026/09/16 23:43:39.188, 156.45, 100, 7423
2026/09/16 23:43:40.188, 156.44, 100, 7423
2026/09/16 23:43:41.188, 155.52, 99, 7423
2026/09/16 23:43:42.188, 155.88, 100, 7423
2026/09/16 23:43:43.188, 155.77, 100, 7423
2026/09/16 23:43:44.189, 155.51, 98, 7423
2026/09/16 23:43:45.189, 155.88, 100, 7423
2026/09/16 23:43:46.189, 155.93, 100, 7423
2026/09/16 23:43:47.189, 155.02, 99, 7423
2026/09/16 23:43:48.189, 155.81, 100, 7423
2026/09/16 23:43:49.190, 155.91, 100, 7423
2026/09/16 23:43:50.190, 155.74, 99, 7423
2026/09/16 23:43:51.190, 156.04, 100, 7423
2026/09/16 23:43:52.190, 155.41, 98, 7423
2026/09/16 23:43:53.190, 155.93, 100, 7423
2026/09/16 23:43:54.190, 156.15, 100, 7423
2026/09/16 23:43:55.191, 155.73, 98, 7423
2026/09/16 23:43:56.191, 156.26, 100, 7423
2026/09/16 23:43:57.191, 155.93, 100, 7423
2026/09/16 23:43:58.191, 155.45, 98, 7423
2026/09/16 23:43:59.191, 156.12, 100, 7423
2026/09/16 23:44:00.192, 155.95, 100, 7423
2026/09/16 23:44:01.192, 155.96, 98, 7423
2026/09/16 23:44:02.192, 156.34, 100, 7423
2026/09/16 23:44:03.192, 155.26, 100, 7423
2026/09/16 23:44:04.192, 155.17, 98, 7423
2026/09/16 23:44:05.192, 155.75, 100, 7423
2026/09/16 23:44:06.193, 155.37, 99, 7423
2026/09/16 23:44:07.193, 155.33, 100, 7423
2026/09/16 23:44:08.193, 155.35, 100, 7423
2026/09/16 23:44:09.193, 154.95, 99, 7423
2026/09/16 23:44:10.193, 155.74, 100, 7423
2026/09/16 23:44:11.194, 155.87, 100, 7423
2026/09/16 23:44:12.194, 155.57, 99, 7423
2026/09/16 23:44:13.194, 155.95, 100, 7423
2026/09/16 23:44:14.194, 156.31, 100, 7423
2026/09/16 23:44:15.194, 155.57, 99, 7423
2026/09/16 23:44:16.195, 155.78, 100, 7423
2026/09/16 23:44:17.195, 155.76, 100, 7423
2026/09/16 23:44:18.195, 155.38, 99, 7423
2026/09/16 23:44:19.195, 155.77, 100, 7423
2026/09/16 23:44:20.195, 155.61, 100, 7423
2026/09/16 23:44:21.195, 155.86, 100, 7423
2026/09/16 23:44:22.196, 156.04, 100, 7423
2026/09/16 23:44:23.196, 155.51, 98, 7423
2026/09/16 23:44:24.196, 155.90, 100, 7423
2026/09/16 23:44:25.196, 155.55, 100, 7423
2026/09/16 23:44:26.196, 155.24, 98, 7423
2026/09/16 23:44:27.197, 155.50, 100, 7423
2026/09/16 23:44:28.197, 155.57, 100, 7423
2026/09/16 23:44:29.197, 155.73, 98, 7423
2026/09/16 23:44:30.197, 156.24, 100, 7423
2026/09/16 23:44:31.197, 155.80, 100, 7423
2026/09/16 23:44:32.198, 155.41, 98, 7423
2026/09/16 23:44:33.198, 156.24, 100, 7423
2026/09/16 23:44:34.198, 155.90, 100, 7423
2026/09/16 23:44:35.198, 155.87, 98, 7423
2026/09/16 23:44:36.198, 156.13, 100, 7423
2026/09/16 23:44:37.199, 155.69, 99, 7423
2026/09/16 23:44:38.199, 156.04, 100, 7423
2026/09/16 23:44:39.199, 155.91, 100, 7423
2026/09/16 23:44:40.208, 155.24, 99, 7423
2026/09/16 23:44:41.208, 155.83, 100, 7423
2026/09/16 23:44:42.208, 156.07, 100, 7423
2026/09/16 23:44:43.208, 155.40, 99, 7423
2026/09/16 23:44:44.208, 155.61, 100, 7423
2026/09/16 23:44:45.208, 155.32, 100, 7423
2026/09/16 23:44:46.209, 155.26, 99, 7423
2026/09/16 23:44:47.209, 156.01, 100, 7423
2026/09/16 23:44:48.209, 155.73, 100, 7423
2026/09/16 23:44:49.209, 155.54, 99, 7423
2026/09/16 23:44:50.209, 156.16, 100, 7423
2026/09/16 23:44:51.210, 156.21, 99, 7423
2026/09/16 23:44:52.210, 155.88, 100, 7423
2026/09/16 23:44:53.210, 155.66, 100, 7423
2026/09/16 23:44:54.210, 155.12, 98, 7423
2026/09/16 23:44:55.219, 155.65, 100, 7423
2026/09/16 23:44:56.219, 155.87, 100, 7423
2026/09/16 23:44:57.219, 155.46, 98, 7423
2026/09/16 23:44:58.219, 155.86, 100, 7423
2026/09/16 23:44:59.220, 155.72, 100, 7423
2026/09/16 23:45:00.220, 155.62, 98, 7423
2026/09/16 23:45:01.220, 155.95, 100, 7423
2026/09/16 23:45:02.220, 154.81, 100, 7423
2026/09/16 23:45:03.220, 155.18, 98, 7423
2026/09/16 23:45:04.221, 155.15, 100, 7423
2026/09/16 23:45:05.229, 154.95, 100, 7423
2026/09/16 23:45:06.229, 155.35, 98, 7423
2026/09/16 23:45:07.230, 155.95, 100, 7423
2026/09/16 23:45:08.230, 155.76, 100, 7423
2026/09/16 23:45:09.230, 155.30, 98, 7423
2026/09/16 23:45:10.230, 155.94, 100, 7423
2026/09/16 23:45:11.230, 155.12, 100, 7423
2026/09/16 23:45:12.231, 155.22, 98, 7423
2026/09/16 23:45:13.231, 155.51, 100, 7423
2026/09/16 23:45:14.231, 155.55, 99, 7423
2026/09/16 23:45:15.231, 155.78, 100, 7423
2026/09/16 23:45:16.231, 155.68, 100, 7423
2026/09/16 23:45:17.232, 155.50, 99, 7423
2026/09/16 23:45:18.232, 156.07, 100, 7423
2026/09/16 23:45:19.232, 156.27, 100, 7423
2026/09/16 23:45:20.232, 155.73, 99, 7423
2026/09/16 23:45:21.232, 156.29, 100, 7423
2026/09/16 23:45:22.233, 155.82, 100, 7423
2026/09/16 23:45:23.233, 155.35, 99, 7423
2026/09/16 23:45:24.233, 155.77, 100, 7423
2026/09/16 23:45:25.233, 155.61, 100, 7423
2026/09/16 23:45:26.233, 155.42, 100, 7423
2026/09/16 23:45:27.234, 156.15, 100, 7423
2026/09/16 23:45:28.234, 156.25, 100, 7423
2026/09/16 23:45:29.234, 155.47, 100, 7423
2026/09/16 23:45:30.234, 155.86, 100, 7423
2026/09/16 23:45:31.234, 156.29, 98, 7423
2026/09/16 23:45:32.235, 155.34, 99, 7423
2026/09/16 23:45:33.235, 155.65, 100, 7423
2026/09/16 23:45:34.235, 155.87, 100, 7423
2026/09/16 23:45:35.235, 155.38, 99, 7423
2026/09/16 23:45:36.235, 155.72, 100, 7423
2026/09/16 23:45:37.235, 156.02, 100, 7423
2026/09/16 23:45:38.236, 155.26, 99, 7423
2026/09/16 23:45:39.236, 155.97, 100, 7423
2026/09/16 23:45:40.236, 155.79, 100, 7423
2026/09/16 23:45:41.236, 155.62, 99, 7423
2026/09/16 23:45:42.236, 155.95, 100, 7423
2026/09/16 23:45:43.236, 155.78, 100, 7423
2026/09/16 23:45:44.237, 156.20, 99, 7423
2026/09/16 23:45:45.237, 155.84, 100, 7423
2026/09/16 23:45:46.237, 155.17, 97, 7423
2026/09/16 23:45:47.237, 155.18, 100, 7423
2026/09/16 23:45:48.237, 155.44, 100, 7423
2026/09/16 23:45:49.238, 154.92, 98, 7423
2026/09/16 23:45:50.238, 155.73, 100, 7423
2026/09/16 23:45:51.246, 155.97, 100, 7423
2026/09/16 23:45:52.246, 155.89, 98, 7423
2026/09/16 23:45:53.246, 155.97, 100, 7423
2026/09/16 23:45:54.246, 155.74, 100, 7423
2026/09/16 23:45:55.246, 155.39, 98, 7423
2026/09/16 23:45:56.247, 156.29, 100, 7423
2026/09/16 23:45:57.247, 155.58, 100, 7423
2026/09/16 23:45:58.247, 155.69, 98, 7423
2026/09/16 23:45:59.247, 156.25, 100, 7423
2026/09/16 23:46:00.247, 155.99, 100, 7423
2026/09/16 23:46:01.248, 156.13, 98, 7423
2026/09/16 23:46:02.248, 156.31, 100, 7423
2026/09/16 23:46:03.248, 155.66, 99, 7423
2026/09/16 23:46:04.248, 156.01, 100, 7423
2026/09/16 23:46:05.248, 155.93, 100, 7423
2026/09/16 23:46:06.257, 155.67, 99, 7423
2026/09/16 23:46:07.257, 156.27, 100, 7423
2026/09/16 23:46:08.257, 156.55, 100, 7423
2026/09/16 23:46:09.258, 155.87, 99, 7423
2026/09/16 23:46:10.258, 156.02, 100, 7423
2026/09/16 23:46:11.258, 155.82, 100, 7423
2026/09/16 23:46:12.258, 154.81, 98, 7423
2026/09/16 23:46:13.258, 155.29, 100, 7423
2026/09/16 23:46:14.259, 155.86, 100, 7423
2026/09/16 23:46:15.259, 155.64, 99, 7423
2026/09/16 23:46:16.259, 155.97, 100, 7423
2026/09/16 23:46:17.259, 155.63, 100, 7423
2026/09/16 23:46:18.259, 156.07, 100, 7423
2026/09/16 23:46:19.260, 156.15, 100, 7423
2026/09/16 23:46:20.260, 155.60, 98, 7423
2026/09/16 23:46:21.260, 155.89, 100, 7423
2026/09/16 23:46:22.260, 155.53, 100, 7423
2026/09/16 23:46:23.260, 155.35, 98, 7423
2026/09/16 23:46:24.261, 155.79, 100, 7423
2026/09/16 23:46:25.261, 155.91, 100, 7423
2026/09/16 23:46:26.269, 155.77, 98, 7423
2026/09/16 23:46:27.270, 156.52, 100, 7423
2026/09/16 23:46:28.270, 156.28, 100, 7423
2026/09/16 23:46:29.270, 155.65, 98, 7423
2026/09/16 23:46:30.270, 156.40, 100, 7423
2026/09/16 23:46:31.271, 155.51, 100, 7423
2026/09/16 23:46:32.271, 156.04, 98, 7423
2026/09/16 23:46:33.271, 155.77, 100, 7423
2026/09/16 23:46:34.271, 155.02, 99, 7423
2026/09/16 23:46:35.271, 155.41, 100, 7423
2026/09/16 23:46:36.272, 155.84, 100, 7423
2026/09/16 23:46:37.272, 155.37, 99, 7423
2026/09/16 23:46:38.272, 156.05, 100, 7423
2026/09/16 23:46:39.272, 156.18, 100, 7423
2026/09/16 23:46:40.272, 155.28, 99, 7423
2026/09/16 23:46:41.273, 155.73, 100, 7423
2026/09/16 23:46:42.273, 155.44, 100, 7423
2026/09/16 23:46:43.273, 155.14, 99, 7423
2026/09/16 23:46:44.273, 155.79, 100, 7423
2026/09/16 23:46:45.273, 155.98, 100, 7423
2026/09/16 23:46:46.273, 155.65, 99, 7423
2026/09/16 23:46:47.274, 156.07, 100, 7423
2026/09/16 23:46:48.274, 155.86, 100, 7423
2026/09/16 23:46:49.274, 156.12, 100, 7423
2026/09/16 23:46:50.274, 156.18, 100, 7423
2026/09/16 23:46:51.274, 155.37, 98, 7423
2026/09/16 23:46:52.275, 155.88, 100, 7423
2026/09/16 23:46:53.275, 156.24, 100, 7423
2026/09/16 23:46:54.275, 155.33, 98, 7423
2026/09/16 23:46:55.275, 155.51, 100, 7423
2026/09/16 23:46:56.275, 155.60, 100, 7423
2026/09/16 23:46:57.276, 155.64, 98, 7423
2026/09/16 23:46:58.276, 155.68, 100, 7423
2026/09/16 23:46:59.276, 155.66, 100, 7423
2026/09/16 23:47:00.276, 154.25, 89, 7423
2026/09/16 23:47:01.276, 154.74, 100, 7423
2026/09/16 23:47:02.277, 155.62, 100, 7423
2026/09/16 23:47:03.277, 155.32, 98, 7423
2026/09/16 23:47:04.277, 155.72, 100, 7423
2026/09/16 23:47:05.277, 155.23, 100, 7423
2026/09/16 23:47:06.277, 156.02, 100, 7423
2026/09/16 23:47:07.278, 155.89, 100, 7423
2026/09/16 23:47:08.278, 155.30, 99, 7423
2026/09/16 23:47:09.278, 156.24, 100, 7423
2026/09/16 23:47:10.278, 156.11, 100, 7423
2026/09/16 23:47:11.278, 155.29, 99, 7423
2026/09/16 23:47:12.278, 156.21, 100, 7423
2026/09/16 23:47:13.279, 155.88, 100, 7423
2026/09/16 23:47:14.279, 154.84, 100, 7423
2026/09/16 23:47:15.279, 157.74, 100, 7423
2026/09/16 23:47:16.279, 153.96, 100, 7423
2026/09/16 23:47:17.279, 153.30, 99, 7423
2026/09/16 23:47:18.280, 156.06, 100, 7423
2026/09/16 23:47:19.280, 157.46, 100, 7423
2026/09/16 23:47:20.280, 153.59, 99, 7423
2026/09/16 23:47:21.280, 153.68, 99, 7423
2026/09/16 23:47:22.280, 156.32, 100, 7423
2026/09/16 23:47:23.280, 156.08, 100, 7423
2026/09/16 23:47:24.281, 153.62, 99, 7423
2026/09/16 23:47:25.281, 153.72, 100, 7423
2026/09/16 23:47:26.281, 156.93, 100, 7423
2026/09/16 23:47:27.281, 155.27, 99, 7423
2026/09/16 23:47:28.281, 153.92, 100, 7423
2026/09/16 23:47:29.282, 154.10, 100, 7423
2026/09/16 23:47:30.282, 158.22, 100, 7423
2026/09/16 23:47:31.282, 154.82, 100, 7423
2026/09/16 23:47:32.282, 153.65, 100, 7423
2026/09/16 23:47:33.282, 155.02, 100, 7423
2026/09/16 23:47:34.283, 157.63, 100, 7423
2026/09/16 23:47:35.283, 153.60, 100, 7423
2026/09/16 23:47:36.283, 153.62, 99, 7423
2026/09/16 23:47:37.283, 150.77, 100, 7423
2026/09/16 23:47:38.283, 155.00, 100, 7423
2026/09/16 23:47:39.284, 155.49, 100, 7423
2026/09/16 23:47:40.284, 155.71, 100, 7423
2026/09/16 23:47:41.284, 154.90, 99, 7423
2026/09/16 23:47:42.284, 155.62, 100, 7423
2026/09/16 23:47:43.284, 155.51, 100, 7423
2026/09/16 23:47:44.285, 154.91, 99, 7423
2026/09/16 23:47:45.285, 155.69, 100, 7423
2026/09/16 23:47:46.285, 155.70, 100, 7423
2026/09/16 23:47:47.285, 155.42, 99, 7423
2026/09/16 23:47:48.285, 155.82, 100, 7423
2026/09/16 23:47:49.286, 155.77, 100, 7423
2026/09/16 23:47:50.286, 155.44, 99, 7423
2026/09/16 23:47:51.286, 155.71, 100, 7423
2026/09/16 23:47:52.286, 155.17, 100, 7423
2026/09/16 23:47:53.286, 155.25, 99, 7423
2026/09/16 23:47:54.287, 155.92, 100, 7423
2026/09/16 23:47:55.287, 155.09, 98, 7423
2026/09/16 23:47:56.287, 155.80, 100, 7423
2026/09/16 23:47:57.287, 155.55, 100, 7423
2026/09/16 23:47:58.287, 155.29, 98, 7423
2026/09/16 23:47:59.288, 155.69, 100, 7423
2026/09/16 23:48:00.288, 155.72, 100, 7423
2026/09/16 23:48:01.288, 155.28, 98, 7423
2026/09/16 23:48:02.297, 155.49, 100, 7423
2026/09/16 23:48:03.297, 155.34, 100, 7423
2026/09/16 23:48:04.297, 155.74, 98, 7423
2026/09/16 23:48:05.297, 155.82, 100, 7423
2026/09/16 23:48:06.297, 155.48, 100, 7423
2026/09/16 23:48:07.306, 156.01, 100, 7423
2026/09/16 23:48:08.306, 155.59, 100, 7423
2026/09/16 23:48:09.306, 155.18, 99, 7423
2026/09/16 23:48:10.306, 155.92, 100, 7423
2026/09/16 23:48:11.307, 155.95, 100, 7423
2026/09/16 23:48:12.307, 155.25, 99, 7423
2026/09/16 23:48:13.307, 155.61, 100, 7423
2026/09/16 23:48:14.307, 155.83, 100, 7423
2026/09/16 23:48:15.308, 155.84, 99, 7423
2026/09/16 23:48:16.308, 156.33, 100, 7423
