2026/06/27 21:10:37.893, 179.83, 98, 2846
2026/06/27 21:10:38.894, 179.56, 98, 2846
2026/06/27 21:10:39.894, 179.86, 97, 2846
2026/06/27 21:10:40.894, 178.71, 98, 2846
2026/06/27 21:10:41.894, 180.95, 97, 2846
2026/06/27 21:10:42.894, 179.92, 98, 2846
2026/06/27 21:10:43.894, 179.40, 97, 2846
2026/06/27 21:10:44.895, 179.67, 98, 2846
2026/06/27 21:10:45.895, 178.66, 98, 2846
2026/06/27 21:10:46.895, 180.43, 97, 2846
2026/06/27 21:10:47.895, 179.63, 98, 2846
2026/06/27 21:10:48.895, 179.34, 97, 2846
2026/06/27 21:10:49.895, 179.90, 98, 2846
2026/06/27 21:10:50.896, 178.60, 98, 2846
2026/06/27 21:10:51.896, 180.67, 97, 2846
2026/06/27 21:10:52.896, 180.19, 98, 2846
2026/06/27 21:10:53.896, 179.70, 97, 2846
2026/06/27 21:10:54.896, 180.08, 98, 2846
2026/06/27 21:10:55.896, 178.51, 97, 2846
2026/06/27 21:10:56.897, 180.10, 98, 2846
2026/06/27 21:10:57.897, 179.80, 98, 2846
2026/06/27 21:10:58.897, 179.43, 97, 2846
2026/06/27 21:10:59.897, 180.17, 98, 2846
2026/06/27 21:11:00.897, 178.59, 92, 2846
2026/06/27 21:11:01.897, 181.11, 98, 2846
2026/06/27 21:11:02.898, 179.72, 98, 2846
2026/06/27 21:11:03.898, 179.73, 97, 2846
2026/06/27 21:11:04.898, 180.43, 98, 2846
2026/06/27 21:11:05.898, 177.99, 88, 2846
2026/06/27 21:11:06.898, 181.45, 98, 2846
2026/06/27 21:11:07.898, 179.66, 98, 2846
2026/06/27 21:11:08.899, 179.59, 97, 2846
2026/06/27 21:11:09.899, 180.24, 98, 2846
2026/06/27 21:11:10.899, 178.59, 88, 2846
2026/06/27 21:11:11.899, 179.73, 98, 2846
2026/06/27 21:11:12.899, 179.66, 98, 2846
2026/06/27 21:11:13.899, 179.83, 98, 2846
2026/06/27 21:11:14.900, 179.95, 98, 2846
2026/06/27 21:11:15.900, 179.03, 88, 2846
2026/06/27 21:11:16.900, 179.76, 98, 2846
2026/06/27 21:11:17.900, 179.30, 97, 2846
2026/06/27 21:11:18.900, 180.13, 98, 2846
2026/06/27 21:11:19.901, 179.59, 98, 2846
2026/06/27 21:11:20.901, 178.66, 89, 2846
2026/06/27 21:11:21.901, 179.65, 98, 2846
2026/06/27 21:11:22.901, 179.79, 97, 2846
2026/06/27 21:11:23.901, 179.81, 98, 2846
2026/06/27 21:11:24.901, 179.68, 98, 2846
2026/06/27 21:11:25.902, 178.58, 89, 2846
2026/06/27 21:11:26.902, 181.07, 98, 2846
2026/06/27 21:11:27.902, 179.76, 96, 2846
2026/06/27 21:11:28.902, 179.65, 98, 2846
2026/06/27 21:11:29.902, 179.45, 98, 2846
2026/06/27 21:11:30.902, 178.89, 90, 2846
2026/06/27 21:11:31.903, 179.31, 98, 2846
2026/06/27 21:11:32.903, 179.68, 97, 2846
2026/06/27 21:11:33.903, 179.86, 98, 2846
2026/06/27 21:11:34.903, 179.49, 98, 2846
2026/06/27 21:11:35.903, 178.78, 90, 2846
2026/06/27 21:11:36.903, 180.84, 98, 2846
2026/06/27 21:11:37.904, 179.83, 97, 2846
2026/06/27 21:11:38.904, 179.87, 98, 2846
2026/06/27 21:11:39.904, 179.46, 97, 2846
2026/06/27 21:11:40.904, 178.72, 89, 2846
2026/06/27 21:11:41.904, 180.64, 98, 2846
2026/06/27 21:11:42.904, 179.91, 97, 2846
2026/06/27 21:11:43.905, 179.73, 98, 2846
2026/06/27 21:11:44.905, 179.20, 97, 2846
2026/06/27 21:11:45.905, 178.85, 89, 2846
2026/06/27 21:11:46.905, 179.58, 97, 2846
2026/06/27 21:11:47.905, 180.04, 98, 2846
2026/06/27 21:11:48.905, 179.70, 98, 2846
2026/06/27 21:11:49.906, 179.61, 97, 2846
2026/06/27 21:11:50.906, 179.14, 90, 2846
2026/06/27 21:11:51.906, 179.44, 97, 2846
2026/06/27 21:11:52.906, 179.94, 98, 2846
2026/06/27 21:11:53.906, 179.58, 98, 2846
2026/06/27 21:11:54.906, 179.84, 97, 2846
2026/06/27 21:11:55.906, 178.61, 90, 2846
2026/06/27 21:11:56.907, 180.54, 97, 2846
2026/06/27 21:11:57.907, 179.86, 98, 2846
2026/06/27 21:11:58.907, 179.31, 98, 2846
2026/06/27 21:11:59.907, 179.74, 97, 2846
2026/06/27 21:12:00.907, 179.75, 98, 2846
2026/06/27 21:12:01.907, 179.28, 97, 2846
2026/06/27 21:12:02.908, 179.76, 98, 2846
2026/06/27 21:12:03.908, 179.53, 98, 2846
2026/06/27 21:12:04.908, 179.37, 97, 2846
2026/06/27 21:12:05.908, 179.90, 98, 2846
2026/06/27 21:12:06.908, 179.60, 98, 2846
2026/06/27 21:12:07.908, 179.71, 97, 2846
2026/06/27 21:12:08.909, 180.38, 99, 2846
2026/06/27 21:12:09.909, 181.26, 99, 2846
2026/06/27 21:12:10.909, 179.92, 99, 2846
2026/06/27 21:12:11.909, 175.92, 72, 2846
2026/06/27 21:12:12.909, 178.26, 98, 2846
2026/06/27 21:12:13.909, 179.75, 97, 2846
2026/06/27 21:12:14.910, 179.84, 98, 2846
2026/06/27 21:12:15.910, 179.63, 98, 2846
2026/06/27 21:12:16.918, 179.79, 97, 2846
2026/06/27 21:12:17.919, 180.19, 98, 2846
2026/06/27 21:12:18.919, 179.67, 98, 2846
2026/06/27 21:12:19.919, 179.88, 97, 2846
2026/06/27 21:12:20.919, 179.69, 98, 2846
2026/06/27 21:12:21.928, 179.26, 97, 2846
2026/06/27 21:12:22.928, 179.87, 98, 2846
2026/06/27 21:12:23.928, 179.47, 98, 2846
2026/06/27 21:12:24.928, 179.88, 97, 2846
2026/06/27 21:12:25.928, 179.97, 98, 2846
2026/06/27 21:12:26.929, 179.70, 97, 2846
2026/06/27 21:12:27.929, 179.80, 98, 2846
2026/06/27 21:12:28.930, 179.69, 98, 2846
2026/06/27 21:12:29.930, 179.79, 97, 2846
2026/06/27 21:12:30.930, 180.21, 98, 2846
2026/06/27 21:12:31.930, 179.41, 97, 2846
2026/06/27 21:12:32.930, 179.80, 98, 2846
2026/06/27 21:12:33.930, 179.69, 98, 2846
2026/06/27 21:12:34.931, 179.98, 97, 2846
2026/06/27 21:12:35.931, 180.21, 98, 2846
2026/06/27 21:12:36.931, 179.78, 97, 2846
2026/06/27 21:12:37.931, 179.77, 98, 2846
2026/06/27 21:12:38.931, 179.79, 98, 2846
2026/06/27 21:12:39.931, 179.67, 97, 2846
2026/06/27 21:12:40.932, 179.87, 98, 2846
2026/06/27 21:12:41.932, 179.24, 97, 2846
2026/06/27 21:12:42.932, 180.04, 98, 2846
2026/06/27 21:12:43.932, 179.73, 98, 2846
2026/06/27 21:12:44.932, 179.39, 97, 2846
2026/06/27 21:12:45.932, 179.95, 98, 2846
2026/06/27 21:12:46.933, 179.06, 96, 2846
2026/06/27 21:12:47.933, 180.00, 98, 2846
2026/06/27 21:12:48.933, 179.69, 98, 2846
2026/06/27 21:12:49.933, 179.90, 98, 2846
2026/06/27 21:12:50.933, 179.99, 98, 2846
2026/06/27 21:12:51.934, 179.55, 95, 2846
2026/06/27 21:12:52.934, 179.61, 98, 2846
2026/06/27 21:12:53.934, 179.35, 96, 2846
2026/06/27 21:12:54.934, 180.29, 98, 2846
2026/06/27 21:12:55.934, 179.69, 96, 2846
2026/06/27 21:12:56.934, 180.44, 98, 2846
2026/06/27 21:12:57.934, 179.35, 96, 2846
2026/06/27 21:12:58.935, 180.02, 98, 2846
2026/06/27 21:12:59.935, 179.61, 98, 2846
2026/06/27 21:13:00.935, 180.02, 98, 2846
2026/06/27 21:13:01.935, 179.50, 97, 2846
2026/06/27 21:13:02.935, 179.49, 96, 2846
2026/06/27 21:13:03.935, 179.72, 98, 2846
2026/06/27 21:13:04.936, 179.81, 97, 2846
2026/06/27 21:13:05.936, 180.19, 98, 2846
2026/06/27 21:13:06.936, 179.53, 98, 2846
2026/06/27 21:13:07.936, 179.93, 98, 2846
2026/06/27 21:13:08.936, 179.88, 98, 2846
2026/06/27 21:13:09.936, 179.34, 97, 2846
2026/06/27 21:13:10.937, 180.40, 98, 2846
2026/06/27 21:13:11.937, 179.64, 97, 2846
2026/06/27 21:13:12.937, 180.14, 98, 2846
2026/06/27 21:13:13.937, 179.66, 98, 2846
2026/06/27 21:13:14.937, 179.66, 97, 2846
2026/06/27 21:13:15.937, 180.11, 98, 2846
2026/06/27 21:13:16.938, 179.31, 97, 2846
2026/06/27 21:13:17.938, 179.78, 98, 2846
2026/06/27 21:13:18.938, 179.47, 97, 2846
2026/06/27 21:13:19.938, 179.77, 98, 2846
2026/06/27 21:13:20.938, 179.70, 98, 2846
2026/06/27 21:13:21.938, 179.34, 97, 2846
2026/06/27 21:13:22.939, 179.70, 98, 2846
2026/06/27 21:13:23.939, 179.24, 96, 2846
2026/06/27 21:13:24.939, 179.87, 98, 2846
2026/06/27 21:13:25.939, 179.67, 97, 2846
2026/06/27 21:13:26.939, 179.82, 98, 2846
2026/06/27 21:13:27.939, 179.69, 98, 2846
2026/06/27 21:13:28.940, 180.04, 96, 2846
2026/06/27 21:13:29.940, 179.45, 98, 2846
2026/06/27 21:13:30.940, 179.46, 96, 2846
2026/06/27 21:13:31.940, 179.92, 98, 2846
2026/06/27 21:13:32.940, 179.19, 96, 2846
2026/06/27 21:13:33.940, 179.84, 98, 2846
2026/06/27 21:13:34.941, 179.78, 98, 2846
2026/06/27 21:13:35.941, 179.84, 97, 2846
2026/06/27 21:13:36.941, 180.15, 98, 2846
2026/06/27 21:13:37.941, 179.68, 97, 2846
2026/06/27 21:13:38.941, 180.22, 98, 2846
2026/06/27 21:13:39.941, 179.36, 96, 2846
2026/06/27 21:13:40.942, 180.33, 98, 2846
2026/06/27 21:13:41.942, 179.74, 98, 2846
2026/06/27 21:13:42.942, 179.64, 97, 2846
2026/06/27 21:13:43.942, 180.03, 98, 2846
2026/06/27 21:13:44.942, 179.85, 97, 2846
2026/06/27 21:13:45.942, 180.01, 98, 2846
2026/06/27 21:13:46.943, 179.62, 98, 2846
2026/06/27 21:13:47.943, 180.06, 96, 2846
2026/06/27 21:13:48.943, 180.19, 98, 2846
2026/06/27 21:13:49.943, 179.43, 97, 2846
2026/06/27 21:13:50.943, 180.05, 98, 2846
2026/06/27 21:13:51.943, 179.35, 97, 2846
2026/06/27 21:13:52.944, 179.86, 98, 2846
2026/06/27 21:13:53.944, 179.68, 98, 2846
2026/06/27 21:13:54.944, 179.10, 98, 2846
2026/06/27 21:13:55.944, 180.65, 98, 2846
2026/06/27 21:13:56.944, 179.81, 97, 2846
2026/06/27 21:13:57.944, 180.26, 98, 2846
2026/06/27 21:13:58.945, 179.55, 97, 2846
2026/06/27 21:13:59.945, 179.76, 98, 2846
2026/06/27 21:14:00.945, 179.80, 98, 2846
2026/06/27 21:14:01.945, 179.30, 97, 2846
2026/06/27 21:14:02.945, 179.80, 98, 2846
2026/06/27 21:14:03.945, 179.35, 97, 2846
2026/06/27 21:14:04.946, 179.90, 98, 2846
2026/06/27 21:14:05.946, 179.71, 98, 2846
2026/06/27 21:14:06.946, 179.32, 97, 2846
2026/06/27 21:14:07.946, 179.88, 98, 2846
2026/06/27 21:14:08.946, 179.22, 96, 2846
2026/06/27 21:14:09.946, 179.92, 98, 2846
2026/06/27 21:14:10.947, 179.68, 98, 2846
2026/06/27 21:14:11.947, 180.02, 97, 2846
2026/06/27 21:14:12.947, 180.23, 98, 2846
2026/06/27 21:14:13.947, 179.38, 97, 2846
2026/06/27 21:14:14.947, 179.87, 98, 2846
2026/06/27 21:14:15.947, 179.84, 98, 2846
2026/06/27 21:14:16.948, 179.90, 97, 2846
2026/06/27 21:14:17.948, 180.14, 98, 2846
2026/06/27 21:14:18.948, 179.24, 97, 2846
2026/06/27 21:14:19.948, 179.85, 98, 2846
2026/06/27 21:14:20.948, 179.55, 98, 2846
2026/06/27 21:14:21.948, 179.90, 98, 2846
2026/06/27 21:14:22.948, 179.89, 98, 2846
2026/06/27 21:14:23.949, 179.21, 96, 2846
2026/06/27 21:14:24.949, 180.55, 98, 2846
2026/06/27 21:14:25.949, 179.77, 97, 2846
2026/06/27 21:14:26.949, 179.86, 98, 2846
2026/06/27 21:14:27.949, 179.66, 98, 2846
2026/06/27 21:14:28.949, 180.04, 96, 2846
2026/06/27 21:14:29.950, 179.81, 98, 2846
2026/06/27 21:14:30.950, 179.21, 97, 2846
2026/06/27 21:14:31.950, 180.31, 98, 2846
2026/06/27 21:14:32.950, 179.65, 98, 2846
2026/06/27 21:14:33.950, 179.87, 98, 2846
2026/06/27 21:14:34.950, 179.81, 98, 2846
2026/06/27 21:14:35.951, 179.75, 97, 2846
2026/06/27 21:14:36.951, 180.37, 98, 2846
2026/06/27 21:14:37.951, 179.79, 97, 2846
2026/06/27 21:14:38.951, 179.84, 98, 2846
2026/06/27 21:14:39.951, 181.33, 99, 2846
2026/06/27 21:14:40.951, 180.01, 99, 2846
2026/06/27 21:14:41.952, 180.01, 99, 2846
2026/06/27 21:14:42.952, 177.08, 98, 2846
2026/06/27 21:14:43.952, 180.19, 97, 2846
2026/06/27 21:14:44.952, 179.99, 98, 2846
2026/06/27 21:14:45.952, 179.75, 98, 2846
2026/06/27 21:14:46.952, 179.42, 96, 2846
2026/06/27 21:14:47.953, 180.24, 98, 2846
2026/06/27 21:14:48.953, 179.80, 97, 2846
2026/06/27 21:14:49.953, 179.86, 98, 2846
2026/06/27 21:14:50.953, 179.58, 98, 2846
2026/06/27 21:14:51.953, 179.82, 97, 2846
2026/06/27 21:14:52.953, 179.94, 98, 2846
2026/06/27 21:14:53.954, 179.73, 97, 2846
2026/06/27 21:14:54.954, 179.91, 98, 2846
2026/06/27 21:14:55.954, 179.62, 98, 2846
2026/06/27 21:14:56.954, 179.71, 97, 2846
2026/06/27 21:14:57.963, 180.13, 98, 2846
2026/06/27 21:14:58.963, 179.22, 97, 2846
2026/06/27 21:14:59.963, 180.22, 98, 2846
2026/06/27 21:15:00.963, 179.79, 98, 2846
2026/06/27 21:15:01.963, 179.61, 97, 2846
2026/06/27 21:15:02.963, 180.20, 98, 2846
2026/06/27 21:15:03.964, 179.74, 97, 2846
2026/06/27 21:15:04.964, 180.13, 98, 2846
2026/06/27 21:15:05.964, 179.72, 98, 2846
2026/06/27 21:15:06.964, 179.64, 98, 2846
2026/06/27 21:15:07.964, 180.05, 98, 2846
2026/06/27 21:15:08.964, 179.29, 97, 2846
2026/06/27 21:15:09.965, 179.77, 98, 2846
2026/06/27 21:15:10.965, 179.27, 97, 2846
2026/06/27 21:15:11.965, 179.62, 98, 2846
2026/06/27 21:15:12.965, 179.96, 98, 2846
2026/06/27 21:15:13.965, 179.81, 98, 2846
2026/06/27 21:15:14.965, 179.90, 98, 2846
2026/06/27 21:15:15.966, 179.76, 97, 2846
2026/06/27 21:15:16.966, 179.94, 98, 2846
2026/06/27 21:15:17.966, 180.23, 97, 2846
2026/06/27 21:15:18.966, 179.74, 98, 2846
2026/06/27 21:15:19.966, 179.82, 98, 2846
2026/06/27 21:15:20.966, 179.66, 97, 2846
2026/06/27 21:15:21.967, 179.68, 98, 2846
2026/06/27 21:15:22.967, 180.06, 97, 2846
2026/06/27 21:15:23.967, 180.27, 98, 2846
2026/06/27 21:15:24.967, 179.54, 97, 2846
2026/06/27 21:15:25.967, 179.75, 98, 2846
2026/06/27 21:15:26.967, 179.23, 98, 2846
2026/06/27 21:15:27.968, 180.51, 97, 2846
2026/06/27 21:15:28.968, 180.16, 98, 2846
2026/06/27 21:15:29.968, 179.73, 97, 2846
2026/06/27 21:15:30.968, 180.07, 98, 2846
2026/06/27 21:15:31.968, 179.31, 97, 2846
2026/06/27 21:15:32.968, 180.40, 98, 2846
2026/06/27 21:15:33.969, 179.77, 98, 2846
2026/06/27 21:15:34.969, 179.31, 97, 2846
2026/06/27 21:15:35.969, 179.83, 98, 2846
2026/06/27 21:15:36.969, 179.14, 97, 2846
2026/06/27 21:15:37.969, 180.68, 98, 2846
2026/06/27 21:15:38.969, 179.66, 98, 2846
2026/06/27 21:15:39.970, 179.85, 97, 2846
2026/06/27 21:15:40.970, 179.77, 98, 2846
2026/06/27 21:15:41.970, 179.14, 97, 2846
2026/06/27 21:15:42.970, 180.89, 98, 2846
2026/06/27 21:15:43.970, 179.26, 97, 2846
2026/06/27 21:15:44.970, 179.89, 98, 2846
2026/06/27 21:15:45.971, 179.70, 98, 2846
2026/06/27 21:15:46.971, 179.65, 98, 2846
2026/06/27 21:15:47.971, 180.39, 99, 2846
2026/06/27 21:15:48.971, 179.68, 97, 2846
2026/06/27 21:15:49.971, 179.84, 98, 2846
2026/06/27 21:15:50.971, 179.49, 98, 2846
2026/06/27 21:15:51.971, 179.43, 98, 2846
2026/06/27 21:15:52.972, 180.28, 98, 2846
2026/06/27 21:15:53.972, 179.34, 97, 2846
2026/06/27 21:15:54.972, 179.85, 98, 2846
2026/06/27 21:15:55.972, 179.66, 97, 2846
2026/06/27 21:15:56.972, 179.51, 99, 2846
2026/06/27 21:15:57.972, 179.79, 98, 2846
2026/06/27 21:15:58.973, 179.87, 97, 2846
2026/06/27 21:15:59.973, 179.77, 98, 2846
2026/06/27 21:16:00.973, 179.81, 97, 2846
2026/06/27 21:16:01.973, 179.82, 98, 2846
2026/06/27 21:16:02.973, 179.90, 97, 2846
2026/06/27 21:16:03.973, 179.85, 98, 2846
2026/06/27 21:16:04.974, 179.71, 98, 2846
2026/06/27 21:16:05.974, 179.49, 97, 2846
2026/06/27 21:16:06.974, 179.11, 98, 2846
2026/06/27 21:16:07.974, 179.96, 96, 2846
2026/06/27 21:16:08.974, 180.31, 98, 2846
2026/06/27 21:16:09.974, 179.74, 97, 2846
2026/06/27 21:16:10.975, 179.85, 98, 2846
2026/06/27 21:16:11.975, 178.99, 98, 2846
2026/06/27 21:16:12.975, 180.48, 98, 2846
2026/06/27 21:16:13.975, 179.70, 98, 2846
2026/06/27 21:16:14.975, 179.44, 96, 2846
2026/06/27 21:16:15.975, 179.69, 98, 2846
2026/06/27 21:16:16.976, 179.21, 97, 2846
2026/06/27 21:16:17.976, 180.61, 98, 2846
2026/06/27 21:16:18.976, 179.77, 97, 2846
2026/06/27 21:16:19.976, 179.90, 98, 2846
2026/06/27 21:16:20.976, 179.77, 98, 2846
2026/06/27 21:16:21.976, 179.40, 98, 2846
2026/06/27 21:16:22.977, 180.42, 98, 2846
2026/06/27 21:16:23.977, 179.36, 96, 2846
2026/06/27 21:16:24.977, 179.88, 98, 2846
2026/06/27 21:16:25.977, 179.70, 97, 2846
2026/06/27 21:16:26.977, 179.40, 98, 2846
2026/06/27 21:16:27.977, 180.44, 98, 2846
2026/06/27 21:16:28.978, 179.88, 99, 2846
2026/06/27 21:16:29.978, 179.91, 98, 2846
2026/06/27 21:16:30.978, 179.82, 97, 2846
2026/06/27 21:16:31.978, 179.62, 98, 2846
2026/06/27 21:16:32.978, 179.83, 97, 2846
2026/06/27 21:16:33.978, 179.76, 98, 2846
2026/06/27 21:16:34.978, 179.76, 98, 2846
2026/06/27 21:16:35.979, 179.88, 97, 2846
2026/06/27 21:16:36.979, 179.33, 98, 2846
2026/06/27 21:16:37.979, 179.97, 97, 2846
2026/06/27 21:16:38.979, 179.85, 98, 2846
2026/06/27 21:16:39.979, 179.68, 97, 2846
2026/06/27 21:16:40.979, 179.90, 98, 2846
2026/06/27 21:16:41.980, 178.94, 98, 2846
2026/06/27 21:16:42.980, 180.44, 97, 2846
2026/06/27 21:16:43.980, 179.78, 98, 2846
2026/06/27 21:16:44.980, 179.35, 97, 2846
2026/06/27 21:16:45.980, 180.32, 98, 2846
2026/06/27 21:16:46.980, 178.85, 97, 2846
2026/06/27 21:16:47.981, 180.71, 98, 2846
2026/06/27 21:16:48.981, 179.74, 98, 2846
2026/06/27 21:16:49.981, 179.41, 97, 2846
2026/06/27 21:16:50.981, 179.79, 98, 2846
2026/06/27 21:16:51.981, 178.43, 97, 2846
2026/06/27 21:16:52.981, 180.65, 98, 2846
2026/06/27 21:16:53.981, 179.57, 99, 2846
2026/06/27 21:16:54.982, 179.85, 96, 2846
2026/06/27 21:16:55.982, 179.79, 98, 2846
2026/06/27 21:16:56.982, 178.95, 97, 2846
2026/06/27 21:16:57.982, 180.64, 98, 2846
2026/06/27 21:16:58.982, 179.31, 97, 2846
2026/06/27 21:16:59.982, 179.78, 98, 2846
2026/06/27 21:17:00.983, 179.85, 98, 2846
2026/06/27 21:17:01.983, 178.87, 97, 2846
2026/06/27 21:17:02.983, 180.75, 99, 2846
2026/06/27 21:17:03.983, 179.25, 97, 2846
2026/06/27 21:17:04.983, 179.93, 98, 2846
2026/06/27 21:17:05.983, 179.53, 98, 2846
2026/06/27 21:17:06.984, 179.10, 99, 2846
2026/06/27 21:17:07.984, 180.52, 98, 2846
2026/06/27 21:17:08.984, 179.47, 97, 2846
2026/06/27 21:17:09.984, 180.72, 99, 2846
2026/06/27 21:17:10.984, 180.73, 99, 2846
2026/06/27 21:17:11.984, 179.98, 99, 2846
2026/06/27 21:17:12.985, 176.26, 72, 2846
2026/06/27 21:17:13.985, 177.81, 98, 2846
2026/06/27 21:17:14.985, 179.97, 96, 2846
2026/06/27 21:17:15.985, 179.85, 98, 2846
2026/06/27 21:17:16.985, 179.35, 97, 2846
2026/06/27 21:17:17.985, 179.80, 98, 2846
2026/06/27 21:17:18.986, 179.74, 98, 2846
2026/06/27 21:17:19.986, 179.57, 97, 2846
2026/06/27 21:17:20.986, 179.62, 98, 2846
2026/06/27 21:17:21.986, 179.37, 97, 2846
2026/06/27 21:17:22.986, 180.10, 98, 2846
2026/06/27 21:17:23.986, 179.67, 98, 2846
2026/06/27 21:17:24.987, 179.85, 97, 2846
2026/06/27 21:17:25.987, 179.63, 98, 2846
2026/06/27 21:17:26.987, 179.68, 96, 2846
2026/06/27 21:17:27.987, 180.34, 98, 2846
2026/06/27 21:17:28.987, 179.59, 98, 2846
2026/06/27 21:17:29.987, 179.79, 98, 2846
2026/06/27 21:17:30.988, 179.80, 98, 2846
2026/06/27 21:17:31.988, 179.58, 97, 2846
2026/06/27 21:17:32.988, 180.33, 99, 2846
2026/06/27 21:17:33.988, 179.45, 97, 2846
2026/06/27 21:17:34.988, 179.70, 98, 2846
2026/06/27 21:17:35.988, 179.70, 98, 2846
2026/06/27 21:17:36.989, 179.38, 96, 2846
2026/06/27 21:17:37.989, 179.81, 98, 2846
2026/06/27 21:17:38.989, 179.47, 97, 2846
2026/06/27 21:17:39.989, 179.99, 98, 2846
2026/06/27 21:17:40.989, 179.71, 98, 2846
2026/06/27 21:17:41.989, 179.30, 97, 2846
2026/06/27 21:17:42.990, 180.47, 98, 2846
2026/06/27 21:17:43.990, 179.68, 97, 2846
2026/06/27 21:17:44.990, 180.04, 98, 2846
2026/06/27 21:17:45.990, 179.72, 98, 2846
2026/06/27 21:17:46.990, 179.36, 97, 2846
2026/06/27 21:17:47.990, 179.89, 98, 2846
2026/06/27 21:17:48.991, 179.31, 97, 2846
2026/06/27 21:17:49.991, 179.81, 98, 2846
2026/06/27 21:17:50.991, 179.65, 98, 2846
2026/06/27 21:17:51.991, 179.32, 97, 2846
2026/06/27 21:17:52.991, 179.77, 98, 2846
2026/06/27 21:17:53.991, 179.67, 97, 2846
2026/06/27 21:17:54.991, 179.88, 98, 2846
2026/06/27 21:17:55.992, 179.71, 98, 2846
2026/06/27 21:17:56.992, 179.34, 97, 2846
2026/06/27 21:17:57.992, 180.32, 98, 2846
2026/06/27 21:17:58.992, 179.75, 97, 2846
2026/06/27 21:17:59.992, 179.94, 98, 2846
2026/06/27 21:18:00.992, 179.58, 98, 2846
2026/06/27 21:18:01.993, 179.51, 97, 2846
2026/06/27 21:18:02.993, 179.61, 98, 2846
2026/06/27 21:18:03.993, 179.84, 97, 2846
2026/06/27 21:18:04.993, 179.99, 98, 2846
2026/06/27 21:18:05.993, 179.65, 98, 2846
2026/06/27 21:18:06.993, 180.07, 97, 2846
2026/06/27 21:18:07.994, 179.64, 98, 2846
2026/06/27 21:18:08.994, 179.75, 97, 2846
2026/06/27 21:18:09.994, 179.77, 98, 2846
2026/06/27 21:18:10.994, 179.69, 98, 2846
2026/06/27 21:18:11.994, 179.96, 97, 2846
2026/06/27 21:18:12.994, 180.05, 98, 2846
2026/06/27 21:18:13.995, 179.44, 97, 2846
2026/06/27 21:18:14.995, 179.77, 98, 2846
2026/06/27 21:18:15.995, 179.62, 98, 2846
2026/06/27 21:18:16.995, 179.38, 97, 2846
2026/06/27 21:18:17.995, 180.44, 98, 2846
2026/06/27 21:18:18.995, 178.81, 97, 2846
2026/06/27 21:18:19.996, 180.66, 98, 2846
2026/06/27 21:18:20.996, 179.52, 98, 2846
2026/06/27 21:18:21.996, 179.84, 98, 2846
2026/06/27 21:18:22.996, 179.63, 98, 2846
2026/06/27 21:18:23.996, 178.68, 97, 2846
2026/06/27 21:18:24.996, 180.82, 98, 2846
2026/06/27 21:18:25.996, 179.91, 97, 2846
2026/06/27 21:18:26.997, 179.82, 98, 2846
2026/06/27 21:18:27.997, 179.71, 98, 2846
2026/06/27 21:18:28.997, 179.02, 98, 2846
2026/06/27 21:18:29.997, 180.56, 98, 2846
2026/06/27 21:18:30.997, 179.80, 97, 2846
2026/06/27 21:18:31.997, 179.79, 98, 2846
2026/06/27 21:18:32.998, 179.57, 98, 2846
2026/06/27 21:18:33.998, 179.12, 98, 2846
2026/06/27 21:18:34.998, 180.64, 98, 2846
2026/06/27 21:18:35.998, 179.63, 97, 2846
2026/06/27 21:18:36.998, 180.20, 98, 2846
2026/06/27 21:18:37.998, 179.20, 97, 2846
2026/06/27 21:18:38.999, 179.49, 98, 2846
2026/06/27 21:18:39.999, 180.62, 97, 2846
2026/06/27 21:18:40.999, 179.76, 98, 2846
2026/06/27 21:18:41.999, 179.71, 98, 2846
2026/06/27 21:18:42.999, 179.32, 97, 2846
2026/06/27 21:18:43.999, 178.89, 98, 2846
2026/06/27 21:18:45.000, 180.79, 97, 2846
2026/06/27 21:18:46.000, 180.32, 98, 2846
2026/06/27 21:18:47.000, 179.60, 98, 2846
2026/06/27 21:18:48.000, 179.71, 96, 2846
2026/06/27 21:18:49.000, 178.77, 98, 2846
2026/06/27 21:18:50.000, 180.19, 97, 2846
2026/06/27 21:18:51.001, 180.44, 98, 2846
2026/06/27 21:18:52.001, 179.26, 97, 2846
2026/06/27 21:18:53.001, 179.81, 98, 2846
2026/06/27 21:18:54.001, 178.68, 98, 2846
2026/06/27 21:18:55.001, 180.74, 97, 2846
2026/06/27 21:18:56.001, 179.80, 98, 2846
2026/06/27 21:18:57.002, 179.70, 97, 2846
2026/06/27 21:18:58.002, 179.87, 98, 2846
2026/06/27 21:18:59.002, 178.34, 97, 2846
2026/06/27 21:19:00.002, 180.89, 98, 2846
2026/06/27 21:19:01.002, 179.59, 98, 2846
2026/06/27 21:19:02.002, 179.34, 97, 2846
2026/06/27 21:19:03.003, 179.79, 98, 2846
2026/06/27 21:19:04.003, 178.06, 97, 2846
2026/06/27 21:19:05.003, 180.75, 98, 2846
2026/06/27 21:19:06.003, 179.72, 98, 2846
2026/06/27 21:19:07.003, 179.80, 98, 2846
2026/06/27 21:19:08.003, 179.86, 98, 2846
2026/06/27 21:19:09.003, 178.55, 97, 2846
2026/06/27 21:19:10.004, 180.94, 98, 2846
2026/06/27 21:19:11.004, 179.75, 97, 2846
2026/06/27 21:19:12.004, 180.05, 98, 2846
2026/06/27 21:19:13.004, 179.68, 98, 2846
2026/06/27 21:19:14.004, 179.10, 98, 2846
2026/06/27 21:19:15.004, 180.68, 98, 2846
