2026/06/28 07:20:29.738, 178.62, 96, 1682
2026/06/28 07:20:30.738, 178.32, 97, 1682
2026/06/28 07:20:31.738, 176.99, 97, 1682
2026/06/28 07:20:32.739, 177.79, 95, 1682
2026/06/28 07:20:33.739, 177.72, 95, 1682
2026/06/28 07:20:34.739, 178.12, 95, 1682
2026/06/28 07:20:35.739, 177.70, 97, 1682
2026/06/28 07:20:36.739, 178.04, 97, 1682
2026/06/28 07:20:37.740, 178.54, 95, 1682
2026/06/28 07:20:38.740, 177.74, 95, 1682
2026/06/28 07:20:39.740, 178.71, 95, 1682
2026/06/28 07:20:40.740, 178.12, 97, 1682
2026/06/28 07:20:41.740, 178.06, 97, 1682
2026/06/28 07:20:42.740, 178.19, 97, 1682
2026/06/28 07:20:43.741, 177.51, 95, 1682
2026/06/28 07:20:44.741, 178.56, 95, 1682
2026/06/28 07:20:45.741, 178.13, 97, 1682
2026/06/28 07:20:46.741, 177.81, 97, 1682
2026/06/28 07:20:47.741, 178.15, 97, 1682
2026/06/28 07:20:48.741, 177.51, 95, 1682
2026/06/28 07:20:49.742, 178.19, 95, 1682
2026/06/28 07:20:50.742, 177.94, 97, 1682
2026/06/28 07:20:51.742, 176.61, 96, 1682
2026/06/28 07:20:52.742, 177.30, 95, 1682
2026/06/28 07:20:53.742, 178.15, 95, 1682
2026/06/28 07:20:54.742, 178.12, 97, 1682
2026/06/28 07:20:55.743, 178.16, 97, 1682
2026/06/28 07:20:56.743, 178.49, 97, 1682
2026/06/28 07:20:57.743, 178.42, 97, 1682
2026/06/28 07:20:58.743, 178.38, 97, 1682
2026/06/28 07:20:59.743, 178.15, 96, 1682
2026/06/28 07:21:00.743, 178.08, 96, 1682
2026/06/28 07:21:01.744, 178.29, 95, 1682
2026/06/28 07:21:02.744, 178.33, 96, 1682
2026/06/28 07:21:03.744, 178.16, 96, 1682
2026/06/28 07:21:04.744, 178.71, 95, 1682
2026/06/28 07:21:05.744, 178.29, 97, 1682
2026/06/28 07:21:06.753, 178.45, 97, 1682
2026/06/28 07:21:07.753, 178.53, 97, 1682
2026/06/28 07:21:08.753, 178.55, 97, 1682
2026/06/28 07:21:09.753, 178.37, 97, 1682
2026/06/28 07:21:10.754, 177.36, 95, 1682
2026/06/28 07:21:11.762, 177.13, 97, 1682
2026/06/28 07:21:12.762, 178.43, 97, 1682
2026/06/28 07:21:13.763, 178.65, 97, 1682
2026/06/28 07:21:14.763, 178.58, 97, 1682
2026/06/28 07:21:15.763, 178.55, 97, 1682
2026/06/28 07:21:16.771, 178.94, 97, 1682
2026/06/28 07:21:17.772, 178.12, 96, 1682
2026/06/28 07:21:18.772, 178.03, 95, 1682
2026/06/28 07:21:19.772, 178.00, 95, 1682
2026/06/28 07:21:20.772, 178.26, 95, 1682
2026/06/28 07:21:21.772, 178.14, 95, 1682
2026/06/28 07:21:22.772, 178.45, 97, 1682
2026/06/28 07:21:23.773, 178.25, 97, 1682
2026/06/28 07:21:24.773, 178.42, 97, 1682
2026/06/28 07:21:25.773, 178.73, 97, 1682
2026/06/28 07:21:26.773, 178.06, 96, 1682
2026/06/28 07:21:27.773, 178.17, 95, 1682
2026/06/28 07:21:28.773, 178.11, 95, 1682
2026/06/28 07:21:29.774, 178.37, 95, 1682
2026/06/28 07:21:30.774, 178.07, 95, 1682
2026/06/28 07:21:31.782, 178.16, 97, 1682
2026/06/28 07:21:32.783, 178.04, 97, 1682
2026/06/28 07:21:33.783, 178.39, 97, 1682
2026/06/28 07:21:34.783, 178.04, 95, 1682
2026/06/28 07:21:35.783, 178.29, 95, 1682
2026/06/28 07:21:36.783, 178.05, 95, 1682
2026/06/28 07:21:37.783, 177.71, 95, 1682
2026/06/28 07:21:38.784, 178.63, 95, 1682
2026/06/28 07:21:39.784, 178.25, 97, 1682
2026/06/28 07:21:40.784, 177.93, 97, 1682
2026/06/28 07:21:41.784, 178.61, 97, 1682
2026/06/28 07:21:42.784, 178.15, 97, 1682
2026/06/28 07:21:43.784, 177.80, 96, 1682
2026/06/28 07:21:44.785, 177.86, 91, 1682
2026/06/28 07:21:45.785, 182.98, 99, 1682
2026/06/28 07:21:46.785, 175.80, 96, 1682
2026/06/28 07:21:47.785, 177.94, 97, 1682
2026/06/28 07:21:48.785, 178.20, 97, 1682
2026/06/28 07:21:49.785, 178.10, 96, 1682
2026/06/28 07:21:50.786, 177.71, 95, 1682
2026/06/28 07:21:51.786, 178.17, 95, 1682
2026/06/28 07:21:52.786, 178.29, 97, 1682
2026/06/28 07:21:53.786, 177.75, 97, 1682
2026/06/28 07:21:54.786, 178.20, 97, 1682
2026/06/28 07:21:55.786, 178.15, 96, 1682
2026/06/28 07:21:56.786, 177.29, 95, 1682
2026/06/28 07:21:57.787, 178.50, 95, 1682
2026/06/28 07:21:58.787, 178.05, 97, 1682
2026/06/28 07:21:59.787, 178.15, 97, 1682
2026/06/28 07:22:00.787, 178.09, 97, 1682
2026/06/28 07:22:01.787, 178.17, 97, 1682
2026/06/28 07:22:02.787, 178.51, 97, 1682
2026/06/28 07:22:03.787, 178.05, 96, 1682
2026/06/28 07:22:04.788, 178.10, 95, 1682
2026/06/28 07:22:05.788, 178.09, 95, 1682
2026/06/28 07:22:06.788, 178.22, 96, 1682
2026/06/28 07:22:07.788, 178.27, 96, 1682
2026/06/28 07:22:08.788, 178.53, 95, 1682
2026/06/28 07:22:09.788, 178.31, 96, 1682
2026/06/28 07:22:10.789, 178.35, 97, 1682
2026/06/28 07:22:11.789, 178.24, 97, 1682
2026/06/28 07:22:12.789, 178.23, 97, 1682
2026/06/28 07:22:13.789, 178.14, 97, 1682
2026/06/28 07:22:14.789, 178.55, 97, 1682
2026/06/28 07:22:15.789, 178.08, 95, 1682
2026/06/28 07:22:16.790, 177.87, 95, 1682
2026/06/28 07:22:17.790, 178.21, 96, 1682
2026/06/28 07:22:18.790, 178.34, 96, 1682
2026/06/28 07:22:19.790, 178.04, 96, 1682
2026/06/28 07:22:20.790, 178.59, 96, 1682
2026/06/28 07:22:21.790, 178.26, 97, 1682
2026/06/28 07:22:22.791, 177.81, 97, 1682
2026/06/28 07:22:23.791, 179.05, 97, 1682
2026/06/28 07:22:24.791, 178.25, 96, 1682
2026/06/28 07:22:25.791, 178.18, 96, 1682
2026/06/28 07:22:26.791, 178.44, 95, 1682
2026/06/28 07:22:27.791, 178.23, 96, 1682
2026/06/28 07:22:28.792, 178.54, 96, 1682
2026/06/28 07:22:29.792, 178.46, 96, 1682
2026/06/28 07:22:30.792, 178.24, 96, 1682
2026/06/28 07:22:31.792, 178.31, 97, 1682
2026/06/28 07:22:32.792, 178.13, 97, 1682
2026/06/28 07:22:33.792, 178.34, 97, 1682
2026/06/28 07:22:34.793, 178.11, 96, 1682
2026/06/28 07:22:35.793, 178.08, 95, 1682
2026/06/28 07:22:36.793, 178.31, 96, 1682
2026/06/28 07:22:37.793, 178.12, 96, 1682
2026/06/28 07:22:38.793, 178.23, 95, 1682
2026/06/28 07:22:39.793, 178.66, 95, 1682
2026/06/28 07:22:40.794, 178.57, 96, 1682
2026/06/28 07:22:41.794, 178.21, 97, 1682
2026/06/28 07:22:42.794, 178.10, 97, 1682
2026/06/28 07:22:43.794, 178.36, 97, 1682
2026/06/28 07:22:44.794, 177.90, 96, 1682
2026/06/28 07:22:45.794, 178.02, 95, 1682
2026/06/28 07:22:46.794, 178.64, 96, 1682
2026/06/28 07:22:47.795, 178.44, 97, 1682
2026/06/28 07:22:48.795, 178.32, 97, 1682
2026/06/28 07:22:49.795, 178.56, 97, 1682
2026/06/28 07:22:50.795, 178.47, 97, 1682
2026/06/28 07:22:51.795, 178.50, 97, 1682
2026/06/28 07:22:52.796, 178.28, 97, 1682
2026/06/28 07:22:53.796, 178.21, 97, 1682
2026/06/28 07:22:54.796, 178.03, 96, 1682
2026/06/28 07:22:55.796, 177.94, 95, 1682
2026/06/28 07:22:56.796, 178.43, 95, 1682
2026/06/28 07:22:57.805, 177.98, 97, 1682
2026/06/28 07:22:58.805, 177.86, 97, 1682
2026/06/28 07:22:59.805, 178.19, 97, 1682
2026/06/28 07:23:00.805, 177.99, 96, 1682
2026/06/28 07:23:01.805, 178.15, 95, 1682
2026/06/28 07:23:02.812, 178.48, 96, 1682
2026/06/28 07:23:03.812, 178.11, 97, 1682
2026/06/28 07:23:04.813, 178.18, 97, 1682
2026/06/28 07:23:05.813, 178.51, 96, 1682
2026/06/28 07:23:06.813, 178.23, 95, 1682
2026/06/28 07:23:07.821, 182.74, 98, 1682
2026/06/28 07:23:08.822, 175.98, 97, 1682
2026/06/28 07:23:09.822, 178.15, 97, 1682
2026/06/28 07:23:10.822, 178.42, 97, 1682
2026/06/28 07:23:11.822, 178.62, 97, 1682
2026/06/28 07:23:12.822, 178.27, 97, 1682
2026/06/28 07:23:13.822, 177.81, 95, 1682
2026/06/28 07:23:14.823, 178.28, 96, 1682
2026/06/28 07:23:15.823, 178.11, 96, 1682
2026/06/28 07:23:16.823, 178.34, 97, 1682
2026/06/28 07:23:17.831, 178.44, 97, 1682
2026/06/28 07:23:18.832, 178.65, 97, 1682
2026/06/28 07:23:19.832, 178.50, 97, 1682
2026/06/28 07:23:20.832, 178.14, 95, 1682
2026/06/28 07:23:21.832, 178.26, 95, 1682
2026/06/28 07:23:22.832, 177.53, 95, 1682
2026/06/28 07:23:23.832, 178.13, 97, 1682
2026/06/28 07:23:24.833, 177.52, 97, 1682
2026/06/28 07:23:25.833, 178.54, 97, 1682
2026/06/28 07:23:26.833, 178.12, 96, 1682
2026/06/28 07:23:27.833, 177.93, 95, 1682
2026/06/28 07:23:28.833, 177.93, 97, 1682
2026/06/28 07:23:29.833, 177.41, 97, 1682
2026/06/28 07:23:30.833, 178.40, 97, 1682
2026/06/28 07:23:31.834, 177.94, 95, 1682
2026/06/28 07:23:32.834, 177.69, 95, 1682
2026/06/28 07:23:33.834, 177.89, 96, 1682
2026/06/28 07:23:34.834, 177.46, 97, 1682
2026/06/28 07:23:35.834, 178.23, 97, 1682
2026/06/28 07:23:36.834, 178.12, 97, 1682
2026/06/28 07:23:37.835, 177.95, 97, 1682
2026/06/28 07:23:38.835, 178.24, 96, 1682
2026/06/28 07:23:39.835, 178.19, 96, 1682
2026/06/28 07:23:40.835, 177.62, 96, 1682
2026/06/28 07:23:41.835, 178.35, 97, 1682
2026/06/28 07:23:42.835, 178.23, 97, 1682
2026/06/28 07:23:43.836, 177.81, 97, 1682
2026/06/28 07:23:44.836, 178.12, 95, 1682
2026/06/28 07:23:45.836, 178.21, 96, 1682
2026/06/28 07:23:46.836, 177.29, 95, 1682
2026/06/28 07:23:47.836, 177.57, 97, 1682
2026/06/28 07:23:48.836, 177.95, 97, 1682
2026/06/28 07:23:49.837, 177.40, 97, 1682
2026/06/28 07:23:50.837, 177.92, 97, 1682
2026/06/28 07:23:51.837, 177.87, 95, 1682
2026/06/28 07:23:52.837, 177.72, 95, 1682
2026/06/28 07:23:53.837, 178.42, 96, 1682
2026/06/28 07:23:54.837, 178.01, 97, 1682
2026/06/28 07:23:55.838, 177.95, 97, 1682
2026/06/28 07:23:56.838, 178.39, 96, 1682
2026/06/28 07:23:57.838, 177.56, 95, 1682
2026/06/28 07:23:58.838, 178.43, 96, 1682
2026/06/28 07:23:59.838, 178.39, 96, 1682
2026/06/28 07:24:00.838, 178.02, 97, 1682
2026/06/28 07:24:01.839, 177.79, 97, 1682
2026/06/28 07:24:02.839, 178.24, 95, 1682
2026/06/28 07:24:03.839, 177.23, 95, 1682
2026/06/28 07:24:04.839, 178.49, 96, 1682
2026/06/28 07:24:05.839, 178.35, 97, 1682
2026/06/28 07:24:06.839, 177.85, 97, 1682
2026/06/28 07:24:07.840, 178.19, 97, 1682
2026/06/28 07:24:08.840, 178.23, 95, 1682
2026/06/28 07:24:09.840, 177.45, 96, 1682
2026/06/28 07:24:10.840, 178.48, 95, 1682
2026/06/28 07:24:11.840, 178.26, 97, 1682
2026/06/28 07:24:12.840, 177.78, 97, 1682
2026/06/28 07:24:13.841, 178.32, 97, 1682
2026/06/28 07:24:14.841, 177.66, 96, 1682
2026/06/28 07:24:15.841, 177.40, 95, 1682
2026/06/28 07:24:16.841, 178.17, 96, 1682
2026/06/28 07:24:17.841, 178.07, 97, 1682
2026/06/28 07:24:18.841, 177.89, 97, 1682
2026/06/28 07:24:19.842, 178.08, 97, 1682
2026/06/28 07:24:20.842, 177.66, 96, 1682
2026/06/28 07:24:21.842, 178.38, 95, 1682
2026/06/28 07:24:22.842, 178.23, 96, 1682
2026/06/28 07:24:23.842, 178.04, 97, 1682
2026/06/28 07:24:24.842, 177.99, 97, 1682
2026/06/28 07:24:25.843, 178.24, 97, 1682
2026/06/28 07:24:26.843, 177.70, 96, 1682
2026/06/28 07:24:27.843, 178.07, 95, 1682
2026/06/28 07:24:28.843, 178.03, 97, 1682
2026/06/28 07:24:29.843, 182.61, 99, 1682
2026/06/28 07:24:30.843, 177.66, 79, 1682
2026/06/28 07:24:31.844, 174.28, 97, 1682
2026/06/28 07:24:32.844, 177.92, 97, 1682
2026/06/28 07:24:33.844, 178.04, 96, 1682
2026/06/28 07:24:34.844, 177.22, 96, 1682
2026/06/28 07:24:35.844, 178.37, 96, 1682
2026/06/28 07:24:36.844, 177.87, 97, 1682
2026/06/28 07:24:37.844, 177.49, 97, 1682
2026/06/28 07:24:38.845, 176.66, 95, 1682
2026/06/28 07:24:39.845, 178.11, 95, 1682
2026/06/28 07:24:40.845, 177.93, 97, 1682
2026/06/28 07:24:41.845, 177.55, 97, 1682
2026/06/28 07:24:42.845, 177.79, 97, 1682
2026/06/28 07:24:43.845, 177.39, 96, 1682
2026/06/28 07:24:44.846, 178.35, 96, 1682
2026/06/28 07:24:45.846, 178.32, 96, 1682
2026/06/28 07:24:46.846, 178.10, 97, 1682
2026/06/28 07:24:47.846, 178.05, 97, 1682
2026/06/28 07:24:48.846, 178.31, 96, 1682
2026/06/28 07:24:49.846, 177.56, 96, 1682
2026/06/28 07:24:50.847, 178.08, 95, 1682
2026/06/28 07:24:51.847, 178.23, 97, 1682
2026/06/28 07:24:52.847, 177.94, 97, 1682
2026/06/28 07:24:53.847, 177.98, 97, 1682
2026/06/28 07:24:54.847, 178.31, 96, 1682
2026/06/28 07:24:55.848, 177.58, 96, 1682
2026/06/28 07:24:56.848, 178.45, 96, 1682
2026/06/28 07:24:57.848, 178.23, 97, 1682
2026/06/28 07:24:58.848, 177.88, 97, 1682
2026/06/28 07:24:59.848, 178.21, 97, 1682
2026/06/28 07:25:00.848, 177.59, 95, 1682
2026/06/28 07:25:01.849, 177.87, 96, 1682
2026/06/28 07:25:02.849, 178.29, 96, 1682
2026/06/28 07:25:03.849, 178.02, 97, 1682
2026/06/28 07:25:04.849, 177.51, 97, 1682
2026/06/28 07:25:05.849, 178.29, 97, 1682
2026/06/28 07:25:06.849, 177.53, 96, 1682
2026/06/28 07:25:07.849, 178.07, 95, 1682
2026/06/28 07:25:08.850, 178.38, 96, 1682
2026/06/28 07:25:09.850, 178.17, 97, 1682
2026/06/28 07:25:10.850, 177.82, 97, 1682
2026/06/28 07:25:11.850, 178.23, 96, 1682
2026/06/28 07:25:12.850, 177.54, 95, 1682
2026/06/28 07:25:13.850, 178.52, 96, 1682
2026/06/28 07:25:14.851, 178.25, 97, 1682
2026/06/28 07:25:15.851, 177.94, 97, 1682
2026/06/28 07:25:16.851, 178.07, 97, 1682
2026/06/28 07:25:17.851, 178.14, 95, 1682
2026/06/28 07:25:18.851, 177.65, 96, 1682
2026/06/28 07:25:19.851, 178.55, 96, 1682
2026/06/28 07:25:20.852, 178.40, 97, 1682
2026/06/28 07:25:21.852, 177.94, 97, 1682
2026/06/28 07:25:22.852, 178.12, 97, 1682
2026/06/28 07:25:23.852, 178.14, 95, 1682
2026/06/28 07:25:24.852, 177.59, 95, 1682
2026/06/28 07:25:25.852, 178.62, 96, 1682
2026/06/28 07:25:26.853, 178.20, 97, 1682
2026/06/28 07:25:27.853, 177.79, 97, 1682
2026/06/28 07:25:28.853, 178.41, 97, 1682
2026/06/28 07:25:29.853, 177.66, 96, 1682
2026/06/28 07:25:30.853, 178.00, 95, 1682
2026/06/28 07:25:31.853, 178.17, 97, 1682
2026/06/28 07:25:32.862, 177.78, 97, 1682
2026/06/28 07:25:33.862, 178.12, 97, 1682
2026/06/28 07:25:34.862, 177.68, 95, 1682
2026/06/28 07:25:35.862, 177.58, 95, 1682
2026/06/28 07:25:36.863, 178.17, 95, 1682
2026/06/28 07:25:37.863, 177.94, 97, 1682
2026/06/28 07:25:38.863, 177.59, 97, 1682
2026/06/28 07:25:39.863, 178.13, 96, 1682
2026/06/28 07:25:40.863, 177.44, 95, 1682
2026/06/28 07:25:41.863, 178.24, 96, 1682
2026/06/28 07:25:42.872, 177.55, 97, 1682
2026/06/28 07:25:43.872, 177.54, 97, 1682
2026/06/28 07:25:44.872, 178.23, 95, 1682
2026/06/28 07:25:45.872, 177.47, 96, 1682
2026/06/28 07:25:46.873, 178.43, 96, 1682
2026/06/28 07:25:47.877, 178.42, 97, 1682
2026/06/28 07:25:48.877, 177.86, 97, 1682
2026/06/28 07:25:49.877, 178.41, 97, 1682
2026/06/28 07:25:50.877, 178.00, 95, 1682
2026/06/28 07:25:51.877, 181.20, 99, 1682
2026/06/28 07:25:52.878, 180.49, 99, 1682
2026/06/28 07:25:53.878, 174.84, 96, 1682
2026/06/28 07:25:54.878, 178.31, 96, 1682
2026/06/28 07:25:55.878, 178.36, 97, 1682
2026/06/28 07:25:56.878, 177.72, 97, 1682
2026/06/28 07:25:57.879, 177.74, 96, 1682
2026/06/28 07:25:58.879, 177.94, 95, 1682
2026/06/28 07:25:59.879, 177.81, 95, 1682
2026/06/28 07:26:00.879, 178.30, 96, 1682
2026/06/28 07:26:01.879, 177.90, 97, 1682
2026/06/28 07:26:02.879, 177.62, 97, 1682
2026/06/28 07:26:03.880, 178.13, 96, 1682
2026/06/28 07:26:04.880, 177.51, 96, 1682
2026/06/28 07:26:05.880, 178.96, 95, 1682
2026/06/28 07:26:06.880, 178.28, 97, 1682
2026/06/28 07:26:07.880, 178.23, 97, 1682
2026/06/28 07:26:08.880, 178.05, 97, 1682
2026/06/28 07:26:09.880, 178.19, 96, 1682
2026/06/28 07:26:10.881, 177.57, 95, 1682
2026/06/28 07:26:11.881, 178.16, 95, 1682
2026/06/28 07:26:12.889, 178.39, 97, 1682
2026/06/28 07:26:13.890, 178.28, 97, 1682
2026/06/28 07:26:14.890, 178.69, 97, 1682
2026/06/28 07:26:15.890, 178.29, 97, 1682
2026/06/28 07:26:16.890, 178.27, 97, 1682
2026/06/28 07:26:17.897, 176.62, 96, 1682
2026/06/28 07:26:18.897, 178.37, 96, 1682
2026/06/28 07:26:19.897, 178.01, 97, 1682
2026/06/28 07:26:20.897, 177.61, 97, 1682
2026/06/28 07:26:21.898, 178.32, 96, 1682
2026/06/28 07:26:22.901, 177.72, 95, 1682
2026/06/28 07:26:23.901, 178.13, 95, 1682
2026/06/28 07:26:24.901, 178.32, 97, 1682
2026/06/28 07:26:25.902, 177.88, 97, 1682
2026/06/28 07:26:26.902, 178.16, 97, 1682
2026/06/28 07:26:27.902, 178.01, 95, 1682
2026/06/28 07:26:28.902, 177.57, 96, 1682
2026/06/28 07:26:29.902, 178.30, 96, 1682
2026/06/28 07:26:30.902, 178.43, 97, 1682
2026/06/28 07:26:31.903, 177.88, 97, 1682
2026/06/28 07:26:32.903, 178.37, 97, 1682
2026/06/28 07:26:33.903, 177.93, 95, 1682
2026/06/28 07:26:34.903, 177.96, 96, 1682
2026/06/28 07:26:35.903, 178.21, 97, 1682
2026/06/28 07:26:36.903, 178.05, 97, 1682
2026/06/28 07:26:37.904, 177.83, 97, 1682
2026/06/28 07:26:38.904, 178.37, 96, 1682
2026/06/28 07:26:39.904, 177.77, 96, 1682
2026/06/28 07:26:40.904, 178.47, 95, 1682
2026/06/28 07:26:41.904, 178.41, 97, 1682
2026/06/28 07:26:42.904, 178.11, 97, 1682
2026/06/28 07:26:43.905, 177.77, 97, 1682
2026/06/28 07:26:44.905, 178.04, 96, 1682
2026/06/28 07:26:45.905, 177.59, 95, 1682
2026/06/28 07:26:46.905, 178.07, 96, 1682
2026/06/28 07:26:47.905, 178.42, 96, 1682
2026/06/28 07:26:48.905, 178.23, 97, 1682
2026/06/28 07:26:49.905, 177.84, 97, 1682
2026/06/28 07:26:50.906, 178.48, 96, 1682
2026/06/28 07:26:51.906, 177.90, 96, 1682
2026/06/28 07:26:52.906, 178.46, 95, 1682
2026/06/28 07:26:53.906, 178.53, 97, 1682
2026/06/28 07:26:54.906, 178.11, 97, 1682
2026/06/28 07:26:55.906, 177.88, 97, 1682
2026/06/28 07:26:56.907, 178.33, 95, 1682
2026/06/28 07:26:57.907, 177.62, 96, 1682
2026/06/28 07:26:58.907, 178.41, 96, 1682
2026/06/28 07:26:59.907, 178.22, 97, 1682
2026/06/28 07:27:00.907, 178.15, 97, 1682
2026/06/28 07:27:01.907, 178.37, 97, 1682
2026/06/28 07:27:02.907, 177.99, 95, 1682
2026/06/28 07:27:03.908, 177.79, 96, 1682
2026/06/28 07:27:04.908, 178.27, 96, 1682
2026/06/28 07:27:05.908, 178.29, 97, 1682
2026/06/28 07:27:06.908, 178.02, 97, 1682
2026/06/28 07:27:07.908, 178.19, 97, 1682
2026/06/28 07:27:08.908, 178.09, 96, 1682
2026/06/28 07:27:09.908, 177.58, 96, 1682
2026/06/28 07:27:10.909, 178.31, 95, 1682
2026/06/28 07:27:11.909, 178.10, 97, 1682
2026/06/28 07:27:12.909, 177.69, 97, 1682
2026/06/28 07:27:13.909, 179.51, 99, 1682
2026/06/28 07:27:14.909, 183.78, 99, 1682
2026/06/28 07:27:15.909, 176.14, 95, 1682
2026/06/28 07:27:16.910, 178.42, 95, 1682
2026/06/28 07:27:17.910, 177.26, 88, 1682
2026/06/28 07:27:18.910, 176.98, 97, 1682
2026/06/28 07:27:19.910, 177.73, 97, 1682
2026/06/28 07:27:20.910, 178.31, 95, 1682
2026/06/28 07:27:21.910, 177.52, 95, 1682
2026/06/28 07:27:22.911, 178.29, 95, 1682
2026/06/28 07:27:23.911, 178.35, 97, 1682
2026/06/28 07:27:24.911, 178.15, 97, 1682
2026/06/28 07:27:25.911, 178.20, 97, 1682
2026/06/28 07:27:26.911, 178.04, 95, 1682
2026/06/28 07:27:27.911, 177.25, 95, 1682
2026/06/28 07:27:28.912, 178.58, 95, 1682
2026/06/28 07:27:29.912, 178.09, 97, 1682
2026/06/28 07:27:30.912, 177.65, 97, 1682
2026/06/28 07:27:31.912, 177.98, 97, 1682
2026/06/28 07:27:32.912, 178.16, 95, 1682
2026/06/28 07:27:33.912, 177.50, 95, 1682
2026/06/28 07:27:34.913, 178.43, 96, 1682
2026/06/28 07:27:35.913, 178.38, 97, 1682
2026/06/28 07:27:36.913, 177.80, 97, 1682
2026/06/28 07:27:37.913, 177.92, 97, 1682
2026/06/28 07:27:38.913, 178.00, 96, 1682
2026/06/28 07:27:39.913, 177.75, 96, 1682
2026/06/28 07:27:40.914, 178.40, 95, 1682
2026/06/28 07:27:41.914, 178.41, 97, 1682
2026/06/28 07:27:42.914, 178.02, 97, 1682
2026/06/28 07:27:43.914, 176.55, 95, 1682
2026/06/28 07:27:44.914, 177.96, 96, 1682
2026/06/28 07:27:45.914, 178.27, 97, 1682
2026/06/28 07:27:46.915, 178.23, 97, 1682
2026/06/28 07:27:47.915, 177.83, 97, 1682
2026/06/28 07:27:48.915, 178.36, 96, 1682
2026/06/28 07:27:49.915, 177.77, 96, 1682
2026/06/28 07:27:50.915, 177.71, 95, 1682
2026/06/28 07:27:51.915, 178.35, 97, 1682
2026/06/28 07:27:52.915, 178.34, 97, 1682
2026/06/28 07:27:53.916, 177.55, 97, 1682
2026/06/28 07:27:54.916, 178.25, 96, 1682
2026/06/28 07:27:55.916, 177.86, 95, 1682
2026/06/28 07:27:56.916, 178.01, 96, 1682
2026/06/28 07:27:57.916, 177.96, 97, 1682
2026/06/28 07:27:58.916, 177.48, 97, 1682
2026/06/28 07:27:59.917, 178.08, 95, 1682
2026/06/28 07:28:00.917, 177.53, 95, 1682
2026/06/28 07:28:01.917, 178.25, 96, 1682
2026/06/28 07:28:02.917, 177.86, 97, 1682
2026/06/28 07:28:03.926, 176.78, 96, 1682
2026/06/28 07:28:04.926, 177.55, 95, 1682
2026/06/28 07:28:05.926, 178.02, 95, 1682
2026/06/28 07:28:06.926, 178.24, 97, 1682
2026/06/28 07:28:07.926, 177.64, 97, 1682
2026/06/28 07:28:08.926, 178.35, 97, 1682
2026/06/28 07:28:09.927, 178.27, 96, 1682
2026/06/28 07:28:10.927, 177.78, 95, 1682
2026/06/28 07:28:11.927, 178.70, 96, 1682
2026/06/28 07:28:12.927, 178.65, 97, 1682
2026/06/28 07:28:13.927, 178.37, 97, 1682
2026/06/28 07:28:14.927, 178.25, 97, 1682
2026/06/28 07:28:15.928, 178.50, 96, 1682
2026/06/28 07:28:16.928, 177.66, 96, 1682
2026/06/28 07:28:17.928, 178.61, 95, 1682
2026/06/28 07:28:18.928, 178.45, 97, 1682
2026/06/28 07:28:19.928, 178.18, 97, 1682
2026/06/28 07:28:20.928, 177.98, 97, 1682
2026/06/28 07:28:21.929, 178.21, 95, 1682
2026/06/28 07:28:22.929, 177.98, 95, 1682
2026/06/28 07:28:23.929, 176.83, 97, 1682
2026/06/28 07:28:24.929, 177.98, 97, 1682
2026/06/28 07:28:25.929, 178.36, 95, 1682
2026/06/28 07:28:26.929, 177.60, 95, 1682
2026/06/28 07:28:27.929, 178.64, 95, 1682
2026/06/28 07:28:28.930, 178.41, 97, 1682
2026/06/28 07:28:29.930, 178.23, 97, 1682
2026/06/28 07:28:30.930, 178.07, 97, 1682
2026/06/28 07:28:31.930, 178.50, 96, 1682
2026/06/28 07:28:32.930, 177.81, 96, 1682
2026/06/28 07:28:33.930, 178.35, 96, 1682
2026/06/28 07:28:34.930, 178.55, 97, 1682
2026/06/28 07:28:35.931, 178.32, 97, 1682
2026/06/28 07:28:36.931, 182.76, 99, 1682
2026/06/28 07:28:37.931, 175.97, 97, 1682
2026/06/28 07:28:38.931, 176.57, 95, 1682
2026/06/28 07:28:39.931, 177.98, 96, 1682
2026/06/28 07:28:40.931, 178.29, 97, 1682
2026/06/28 07:28:41.931, 178.40, 97, 1682
2026/06/28 07:28:42.932, 177.81, 97, 1682
2026/06/28 07:28:43.932, 178.29, 96, 1682
2026/06/28 07:28:44.932, 177.75, 95, 1682
2026/06/28 07:28:45.932, 178.17, 96, 1682
2026/06/28 07:28:46.932, 178.75, 96, 1682
2026/06/28 07:28:47.932, 178.46, 97, 1682
2026/06/28 07:28:48.933, 177.98, 97, 1682
2026/06/28 07:28:49.933, 178.70, 97, 1682
2026/06/28 07:28:50.933, 178.26, 95, 1682
2026/06/28 07:28:51.933, 177.71, 95, 1682
2026/06/28 07:28:52.933, 178.59, 96, 1682
2026/06/28 07:28:53.933, 178.52, 97, 1682
2026/06/28 07:28:54.934, 178.55, 97, 1682
2026/06/28 07:28:55.934, 178.63, 97, 1682
2026/06/28 07:28:56.934, 178.48, 97, 1682
2026/06/28 07:28:57.934, 178.62, 96, 1682
2026/06/28 07:28:58.934, 177.93, 95, 1682
2026/06/28 07:28:59.934, 178.16, 95, 1682
2026/06/28 07:29:00.934, 178.68, 97, 1682
2026/06/28 07:29:01.935, 178.52, 97, 1682
2026/06/28 07:29:02.935, 177.73, 97, 1682
2026/06/28 07:29:03.935, 178.27, 95, 1682
2026/06/28 07:29:04.935, 177.86, 95, 1682
2026/06/28 07:29:05.935, 178.12, 96, 1682
2026/06/28 07:29:06.935, 178.36, 96, 1682
